
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,22,10,12,1,1,0,5,6,4,2,10,6,4,2
30,178,12,23,11,12,1,1,0,3,9,4,2,10,6,4,2
31,177,13,24,11,13,1,0,1,4,9,4,2,10,6,4,2
32,175,14,26,11,15,2,0,2,4,10,6,2,11,6,5,2
33,172,14,28,13,15,2,2,0,5,9,4,2,13,6,7,3
34,173,13,28,13,15,0,0,0,3,10,5,2,14,6,8,3
35,170,15,31,14,17,3,1,2,5,10,4,3,15,6,9,3
36,170,15,31,14,17,0,0,0,4,11,4,5,15,6,9,3
37,168,16,33,16,17,2,2,0,3,13,5,4,16,6,10,3
38,166,17,35,16,19,2,0,2,4,13,5,4,16,6,10,4
39,166,18,36,17,19,1,1,0,4,14,8,4,16,6,10,4
40,165,17,37,17,20,1,0,1,5,12,6,5,18,7,11,4
41,165,17,37,17,20,0,0,0,3,14,7,5,18,7,11,4
42,165,15,37,17,20,0,0,0,1,14,6,4,20,8,12,4
43,165,14,37,17,20,0,0,0,0,14,7,4,21,9,12,4
44,163,14,39,18,21,2,1,1,2,12,9,2,23,9,14,4
45,161,15,41,19,22,2,1,1,4,11,8,3,24,9,15,4
46,160,15,42,19,23,1,0,1,5,10,7,3,25,10,15,4
47,160,12,42,19,23,0,0,0,4,8,4,3,28,12,16,4
48,159,12,43,19,24,1,0,1,2,10,4,2,29,12,17,4
49,158,12,44,19,25,1,0,1,2,10,3,3,30,13,17,4
50,156,14,46,20,26,2,1,1,4,10,6,3,30,13,17,5
51,155,14,48,22,26,2,2,0,4,10,6,2,32,14,18,5
52,154,13,49,22,27,1,0,1,3,10,4,2,34,15,19,5
53,153,13,50,23,27,1,1,0,3,10,5,2,35,15,20,5
54,151,15,52,23,29,2,0,2,4,11,6,3,35,15,20,5
55,147,19,56,24,32,4,1,3,7,12,7,3,35,15,20,5
56,147,19,56,24,32,0,0,0,5,14,8,3,35,15,20,5
57,146,18,56,24,32,0,0,0,2,16,9,2,36,15,21,6
58,146,16,57,24,33,1,0,1,2,14,7,3,39,16,23,6
59,142,19,61,25,36,4,1,3,5,14,8,4,40,17,23,6
60,141,20,62,26,36,1,1,0,6,14,9,4,40,17,23,6
61,141,18,62,26,36,0,0,0,4,14,9,3,42,17,25,6
62,140,17,63,27,36,1,1,0,4,13,8,2,44,18,26,6
63,139,17,64,27,37,1,0,1,3,14,9,2,45,19,26,6
64,139,16,64,27,37,0,0,0,2,14,9,2,46,20,26,6
65,138,16,65,27,38,1,0,1,1,15,10,2,47,21,26,6
66,138,14,65,27,38,0,0,0,1,13,10,1,49,21,28,6
67,138,11,65,27,38,0,0,0,0,11,9,1,52,21,31,6
68,137,11,66,27,39,1,0,1,1,10,8,1,53,21,32,6
69,136,11,67,28,39,1,1,0,2,9,7,2,54,22,32,6
70,136,11,67,28,39,0,0,0,2,9,7,2,54,22,32,6
71,136,9,67,28,39,0,0,0,1,8,5,2,56,22,34,6
72,136,8,67,28,39,0,0,0,0,8,4,2,57,23,34,6
73,135,7,68,29,39,1,1,0,1,6,3,2,59,23,36,6
74,134,7,69,29,40,1,0,1,2,5,3,2,60,24,36,6
75,134,5,69,29,40,0,0,0,2,3,2,1,62,25,37,6
76,134,5,69,29,40,0,0,0,1,4,2,1,62,25,37,6
77,133,5,70,30,40,1,1,0,1,4,2,0,63,25,38,6
78,133,5,70,30,40,0,0,0,1,4,3,0,63,25,38,6
79,132,6,71,30,41,1,0,1,2,4,4,0,63,25,38,6
80,132,6,71,30,41,0,0,0,1,5,4,0,63,25,38,6
81,131,5,71,30,41,0,0,0,1,4,3,0,64,25,39,7
82,132,4,71,30,41,0,0,0,1,3,3,0,65,26,39,7
83,131,5,72,30,42,1,0,1,1,4,3,0,65,26,39,7
84,131,5,72,30,42,0,0,0,1,4,3,0,65,26,39,7
85,131,5,72,30,42,0,0,0,0,5,3,1,65,26,39,7
86,130,5,73,31,42,1,1,0,1,4,2,1,66,27,39,7
87,130,4,73,31,42,0,0,0,1,3,1,2,67,27,40,7
88,130,4,73,31,42,0,0,0,0,4,1,2,67,27,40,7
89,130,4,73,31,42,0,0,0,0,4,1,2,67,27,40,7
90,129,3,73,31,42,0,0,0,0,3,1,2,68,28,40,8
91,130,3,73,31,42,0,0,0,0,3,1,2,68,28,40,8
92,128,4,74,31,43,1,0,1,1,3,1,2,68,28,40,9
93,129,3,74,31,43,0,0,0,1,2,1,1,69,28,41,9
94,129,3,74,31,43,0,0,0,0,3,1,1,69,28,41,9
95,129,2,74,31,43,0,0,0,0,2,1,0,70,28,42,9
96,129,2,74,31,43,0,0,0,0,2,2,0,70,28,42,9
97,129,2,74,31,43,0,0,0,0,2,2,0,70,28,42,9
98,129,1,74,31,43,0,0,0,0,1,1,0,71,29,42,9
99,129,1,74,31,43,0,0,0,0,1,1,0,71,29,42,9
100,128,1,74,31,43,0,0,0,0,1,1,0,71,29,42,10
101,129,1,74,31,43,0,0,0,0,1,1,0,71,29,42,10
102,129,1,74,31,43,0,0,0,0,1,1,0,71,29,42,10
103,129,1,74,31,43,0,0,0,0,1,1,0,71,29,42,10
104,128,1,75,32,43,1,1,0,1,0,0,0,72,29,43,10
105,128,1,75,32,43,0,0,0,1,0,0,0,72,29,43,10
106,128,1,75,32,43,0,0,0,0,1,0,0,72,29,43,10
107,127,1,75,32,43,0,0,0,0,1,0,0,72,29,43,11
108,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
109,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
110,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
111,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
112,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
113,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
114,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
115,128,1,75,32,43,0,0,0,0,1,1,0,72,29,43,11
116,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
117,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
118,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
119,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
120,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
121,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
122,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
123,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
124,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
125,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
126,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
127,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
128,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
129,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
130,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
131,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,11
132,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
133,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
134,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
135,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
136,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
137,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,12
138,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,13
139,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,13
140,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,13
141,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
142,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
143,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
144,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
145,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
146,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
147,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
148,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
149,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
150,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
151,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
152,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
153,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
154,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
155,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
156,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
157,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
158,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
159,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
160,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
161,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,14
162,128,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
163,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
164,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
165,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
166,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
167,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
168,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
169,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
170,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
171,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
172,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
173,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
174,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
175,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
176,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,15
177,129,0,75,32,43,0,0,0,0,0,0,0,73,30,43,16
178,130,0,75,32,43,0,0,0,0,0,0,0,73,30,43,16
179,130,0,75,32,43,0,0,0,0,0,0,0,73,30,43,16
