
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,33,65,26,39,4,1,3,11,22,16,3,28,12,16,10
34,138,32,66,26,40,1,0,1,8,24,15,2,30,13,17,10
35,136,32,68,28,40,2,2,0,6,26,15,3,32,13,19,10
36,132,35,72,30,42,4,2,2,8,27,16,5,33,13,20,10
37,126,39,77,33,44,5,3,2,10,29,17,7,34,13,21,11
38,124,39,80,33,47,3,0,3,11,28,16,7,37,13,24,11
39,123,35,81,34,47,1,1,0,7,28,14,7,42,13,29,11
40,120,35,84,35,49,3,1,2,7,28,12,8,45,15,30,12
41,120,34,85,35,50,1,0,1,6,28,14,9,47,16,31,12
42,115,37,90,39,51,5,4,1,9,28,14,10,47,16,31,14
43,112,39,95,43,52,5,4,1,11,28,12,11,50,18,32,14
44,110,37,97,43,54,2,0,2,10,27,11,10,54,19,35,14
45,109,34,98,44,54,1,1,0,7,27,11,9,58,20,38,14
46,106,35,101,46,55,3,2,1,8,27,12,9,60,21,39,15
47,106,33,102,46,56,1,0,1,6,27,13,9,63,23,40,15
48,106,30,102,46,56,0,0,0,3,27,13,8,65,24,41,16
49,104,30,105,48,57,3,2,1,5,25,12,9,68,25,43,17
50,102,30,108,51,57,3,3,0,7,23,11,10,71,26,45,17
51,100,30,110,52,58,2,1,1,7,23,11,9,73,27,46,17
52,99,29,111,52,59,1,0,1,6,23,11,8,75,28,47,17
53,97,28,113,53,60,2,1,1,5,23,11,7,77,28,49,18
54,96,27,115,53,62,2,0,2,5,22,11,6,80,30,50,18
55,94,25,117,53,64,2,0,2,5,20,11,5,84,33,51,18
56,93,24,118,54,64,1,1,0,5,19,10,6,86,35,51,18
57,90,24,121,55,66,3,1,2,6,18,11,4,89,36,53,18
58,88,23,123,56,67,2,1,1,5,18,11,2,92,38,54,18
59,88,22,123,56,67,0,0,0,5,17,12,2,93,38,55,18
60,87,23,124,57,67,1,1,0,6,17,14,3,93,38,55,18
61,87,21,124,57,67,0,0,0,1,20,12,3,95,39,56,18
62,87,19,124,57,67,0,0,0,0,19,10,3,97,41,56,18
63,87,16,124,57,67,0,0,0,0,16,11,4,100,43,57,18
64,87,14,124,57,67,0,0,0,0,14,11,3,102,44,58,18
65,87,12,124,57,67,0,0,0,0,12,9,3,104,44,60,18
66,86,12,125,57,68,1,0,1,1,11,8,3,105,45,60,18
67,85,11,126,57,69,1,0,1,2,9,7,2,107,45,62,18
68,85,8,126,57,69,0,0,0,2,6,5,1,110,46,64,18
69,84,9,127,58,69,1,1,0,2,7,5,1,110,46,64,18
70,84,9,127,58,69,0,0,0,2,7,5,1,110,46,64,18
71,84,4,127,58,69,0,0,0,1,3,2,0,115,48,67,18
72,84,3,127,58,69,0,0,0,0,3,1,0,116,49,67,18
73,84,3,127,58,69,0,0,0,0,3,2,0,116,49,67,18
74,83,4,128,58,70,1,0,1,1,3,3,0,116,49,67,18
75,83,4,128,58,70,0,0,0,1,3,3,0,116,49,67,18
76,83,4,128,58,70,0,0,0,0,4,3,0,116,49,67,18
77,83,4,128,58,70,0,0,0,0,4,3,0,116,49,67,19
78,84,4,128,58,70,0,0,0,0,4,4,0,116,49,67,19
79,84,3,128,58,70,0,0,0,0,3,3,0,117,49,68,19
80,84,3,128,58,70,0,0,0,0,3,3,0,117,49,68,19
81,84,2,128,58,70,0,0,0,0,2,2,0,118,49,69,19
82,84,1,128,58,70,0,0,0,0,1,1,0,119,50,69,19
83,83,1,128,58,70,0,0,0,0,1,1,0,119,50,69,20
84,84,1,128,58,70,0,0,0,0,1,1,0,119,50,69,20
85,84,1,128,58,70,0,0,0,0,1,1,0,119,50,69,20
86,83,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
87,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
88,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
89,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
90,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
91,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
92,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
93,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
94,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
95,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
96,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,21
97,84,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
98,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
99,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
100,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
101,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
102,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
103,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
104,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
105,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
106,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
107,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
108,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
109,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
110,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
111,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
112,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
113,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
114,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
115,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
116,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
117,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
118,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
119,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
120,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,22
121,85,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
122,87,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
123,87,0,128,58,70,0,0,0,0,0,0,0,120,50,70,24
124,87,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
125,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
126,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
127,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
128,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
129,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
130,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
131,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
132,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
133,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
134,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
135,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
136,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
137,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
138,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
139,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
140,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
141,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
142,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
143,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
144,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
145,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
146,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
147,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
148,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
149,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
150,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
151,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
152,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
153,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
154,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
155,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,25
156,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
157,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
158,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
159,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,26
160,88,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
161,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
162,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
163,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
164,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
165,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
166,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,27
167,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
168,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
169,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,28
170,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,29
171,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,30
172,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,30
173,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,30
174,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,31
175,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,31
176,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,31
177,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,31
178,89,0,128,58,70,0,0,0,0,0,0,0,120,50,70,32
179,90,0,128,58,70,0,0,0,0,0,0,0,120,50,70,32
