
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,21,42,18,24,0,0,0,4,17,11,5,20,6,14,5
30,158,21,43,18,25,1,0,1,4,17,10,5,21,7,14,5
31,157,21,44,18,26,1,0,1,4,17,10,5,22,8,14,5
32,156,19,45,19,26,1,1,0,2,17,9,4,25,9,16,5
33,154,21,47,21,26,2,2,0,3,18,10,4,25,9,16,5
34,152,22,49,21,28,2,0,2,5,17,10,6,26,10,16,5
35,150,24,51,22,29,2,1,1,6,18,10,7,26,10,16,5
36,149,21,52,22,30,1,0,1,6,15,6,7,30,12,18,5
37,148,16,53,22,31,1,0,1,3,13,4,4,36,15,21,5
38,148,16,53,22,31,0,0,0,2,14,5,4,36,15,21,5
39,147,16,54,22,32,1,0,1,2,14,8,4,37,15,22,5
40,146,16,55,23,32,1,1,0,3,13,7,5,38,15,23,5
41,146,15,55,23,32,0,0,0,2,13,7,5,39,15,24,5
42,145,13,56,23,33,1,0,1,3,10,6,3,42,16,26,5
43,143,14,58,25,33,2,2,0,4,10,7,2,43,16,27,5
44,143,13,58,25,33,0,0,0,3,10,6,2,43,16,27,6
45,142,14,60,27,33,2,2,0,3,11,5,3,44,17,27,6
46,139,14,61,28,33,1,1,0,4,10,5,3,45,18,27,8
47,139,12,63,28,35,2,0,2,4,8,2,4,48,19,29,9
48,139,11,63,28,35,0,0,0,3,8,2,3,49,19,30,10
49,139,11,64,28,36,1,0,1,2,9,3,3,50,19,31,10
50,138,12,65,28,37,1,0,1,2,10,4,3,50,19,31,10
51,137,12,66,29,37,1,1,0,3,9,4,4,51,19,32,10
52,137,12,66,29,37,0,0,0,2,10,5,4,51,19,32,10
53,135,13,68,30,38,2,1,1,3,10,5,3,52,19,33,10
54,133,15,70,31,39,2,1,1,5,10,5,4,52,19,33,10
55,131,15,72,33,39,2,2,0,5,10,6,2,54,20,34,10
56,130,16,73,34,39,1,1,0,5,11,6,2,54,20,34,10
57,127,16,75,34,41,2,0,2,4,12,5,3,56,22,34,11
58,126,17,77,34,43,2,0,2,5,12,5,3,57,23,34,11
59,125,16,78,35,43,1,1,0,5,11,6,3,59,24,35,11
60,125,15,78,35,43,0,0,0,3,12,6,3,60,24,36,11
61,123,17,80,36,44,2,1,1,3,14,7,3,60,24,36,11
62,119,20,84,39,45,4,3,1,6,14,8,3,61,24,37,11
63,117,21,86,39,47,2,0,2,8,13,8,4,62,24,38,11
64,115,23,88,40,48,2,1,1,6,17,9,4,62,24,38,11
65,114,21,89,41,48,1,1,0,4,17,7,3,64,25,39,12
66,111,23,93,43,50,4,2,2,7,16,8,4,65,26,39,13
67,112,21,93,43,50,0,0,0,5,16,9,4,67,28,39,14
68,112,21,94,44,50,1,1,0,3,18,9,4,68,28,40,14
69,112,21,94,44,50,0,0,0,2,19,10,5,68,28,40,14
70,109,22,97,45,52,3,1,2,4,18,11,5,70,28,42,14
71,109,20,97,45,52,0,0,0,3,17,10,5,72,29,43,14
72,108,20,98,45,53,1,0,1,3,17,10,5,73,29,44,14
73,106,22,100,46,54,2,1,1,3,19,11,5,73,29,44,14
74,104,20,102,47,55,2,1,1,5,15,9,4,77,32,45,14
75,103,18,103,47,56,1,0,1,3,15,8,4,80,33,47,14
76,101,19,105,48,57,2,1,1,5,14,7,4,81,33,48,14
77,99,19,107,48,59,2,0,2,5,14,8,4,83,34,49,14
78,99,16,107,48,59,0,0,0,4,12,6,3,86,37,49,14
79,96,18,110,48,62,3,0,3,5,13,8,2,87,37,50,14
80,96,17,110,48,62,0,0,0,5,12,8,2,88,37,51,14
81,96,16,110,48,62,0,0,0,3,13,8,3,89,38,51,14
82,95,16,111,49,62,1,1,0,2,14,7,3,90,38,52,14
83,93,16,113,50,63,2,1,1,3,13,7,3,92,39,53,14
84,92,17,114,51,63,1,1,0,4,13,8,4,92,39,53,14
85,92,14,114,51,63,0,0,0,2,12,6,4,95,40,55,14
86,91,15,115,51,64,1,0,1,3,12,6,4,95,40,55,15
87,92,13,115,51,64,0,0,0,1,12,5,5,97,41,56,15
88,91,13,116,51,65,1,0,1,2,11,4,5,98,41,57,15
89,90,12,117,51,66,1,0,1,2,10,4,5,100,42,58,15
90,90,12,117,51,66,0,0,0,2,10,4,5,100,42,58,15
91,89,11,118,52,66,1,1,0,2,9,3,5,102,42,60,15
92,88,10,119,53,66,1,1,0,3,7,2,4,104,42,62,15
93,87,10,120,53,67,1,0,1,2,8,2,4,105,42,63,15
94,86,11,121,53,68,1,0,1,3,8,2,4,105,42,63,15
95,86,9,121,53,68,0,0,0,2,7,2,4,107,44,63,15
96,86,9,121,53,68,0,0,0,0,9,2,4,107,44,63,15
97,86,7,121,53,68,0,0,0,0,7,2,3,109,45,64,15
98,86,7,121,53,68,0,0,0,0,7,3,4,109,45,64,15
99,85,7,122,54,68,1,1,0,1,6,3,3,110,45,65,15
100,85,7,122,54,68,0,0,0,1,6,3,3,110,45,65,15
101,85,6,122,54,68,0,0,0,1,5,3,2,111,45,66,15
102,85,6,122,54,68,0,0,0,1,5,3,2,111,45,66,15
103,84,5,123,55,68,1,1,0,1,4,2,1,113,46,67,15
104,83,6,124,56,68,1,1,0,2,4,2,1,113,46,67,15
105,83,5,124,56,68,0,0,0,2,3,2,1,114,47,67,15
106,82,4,125,56,69,1,0,1,1,3,1,0,116,47,69,15
107,82,4,125,56,69,0,0,0,1,3,1,0,116,47,69,15
108,82,4,125,56,69,0,0,0,1,3,3,0,116,47,69,15
109,82,4,125,56,69,0,0,0,1,3,3,0,116,47,69,15
110,82,4,125,56,69,0,0,0,0,4,3,0,116,47,69,15
111,82,4,125,56,69,0,0,0,0,4,3,0,116,47,69,15
112,82,4,125,56,69,0,0,0,0,4,4,0,116,47,69,15
113,82,3,125,56,69,0,0,0,0,3,3,0,117,48,69,15
114,82,3,125,56,69,0,0,0,0,3,3,0,117,48,69,15
115,81,4,126,56,70,1,0,1,1,3,3,0,117,48,69,15
116,81,2,126,56,70,0,0,0,1,1,1,0,119,50,69,15
117,81,2,126,56,70,0,0,0,0,2,1,0,119,50,69,15
118,81,2,126,56,70,0,0,0,0,2,1,0,119,50,69,15
119,81,2,126,56,70,0,0,0,0,2,2,0,119,50,69,15
120,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,15
121,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,15
122,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,15
123,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,15
124,80,1,126,56,70,0,0,0,0,1,1,0,120,50,70,16
125,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,16
126,81,1,126,56,70,0,0,0,0,1,1,0,120,50,70,16
127,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
128,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
129,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
130,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
131,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
132,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
133,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
134,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
135,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,16
136,80,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
137,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
138,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
139,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
140,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
141,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
142,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
143,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
144,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
145,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
146,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
147,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
148,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
149,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,17
150,80,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
151,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
152,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
153,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
154,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
155,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
156,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,18
157,81,0,126,56,70,0,0,0,0,0,0,0,121,50,71,19
158,82,0,126,56,70,0,0,0,0,0,0,0,121,50,71,20
159,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
160,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
161,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
162,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
163,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
164,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
165,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
166,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
167,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
168,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
169,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
170,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
171,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
172,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,21
173,83,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
174,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
175,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,22
176,84,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
177,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
178,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
179,85,0,126,56,70,0,0,0,0,0,0,0,121,50,71,23
