
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,25,58,24,34,2,1,1,7,18,14,3,32,12,20,4
40,141,23,60,24,36,2,0,2,6,17,11,3,35,12,23,5
41,139,23,62,24,38,2,0,2,6,17,9,3,36,13,23,7
42,137,23,66,26,40,4,2,2,7,16,6,5,39,14,25,8
43,138,22,66,26,40,0,0,0,6,16,7,5,40,14,26,8
44,137,22,67,27,40,1,1,0,6,16,7,7,41,14,27,8
45,136,21,68,28,40,1,1,0,3,18,5,8,43,15,28,8
46,132,23,72,31,41,4,3,1,5,18,5,7,45,15,30,8
47,131,23,73,32,41,1,1,0,6,17,7,8,46,15,31,8
48,131,22,73,32,41,0,0,0,4,18,8,8,47,16,31,8
49,128,25,76,32,44,3,0,3,4,21,8,8,47,16,31,8
50,126,24,78,32,46,2,0,2,5,19,9,6,50,18,32,8
51,125,23,79,32,47,1,0,1,3,20,10,6,52,19,33,8
52,123,22,81,32,49,2,0,2,4,18,9,5,55,20,35,9
53,123,22,82,33,49,1,1,0,5,17,12,4,56,20,36,9
54,120,24,85,34,51,3,1,2,7,17,12,4,57,20,37,9
55,118,22,87,34,53,2,0,2,8,14,10,2,61,21,40,9
56,118,20,87,34,53,0,0,0,3,17,10,1,63,23,40,9
57,116,22,89,36,53,2,2,0,5,17,11,1,63,23,40,9
58,115,21,90,37,53,1,1,0,4,17,11,4,65,25,40,9
59,113,20,92,38,54,2,1,1,5,15,8,4,68,28,40,9
60,112,20,93,38,55,1,0,1,6,14,8,5,69,28,41,9
61,111,18,94,39,55,1,1,0,5,13,5,6,72,28,44,9
62,109,19,96,41,55,2,2,0,4,15,4,6,73,28,45,9
63,109,19,96,41,55,0,0,0,3,16,6,6,73,28,45,9
64,106,21,99,42,57,3,1,2,5,16,7,7,74,28,46,9
65,105,21,100,42,58,1,0,1,5,16,7,7,75,28,47,9
66,105,15,100,42,58,0,0,0,2,13,5,4,80,30,50,10
67,105,16,101,43,58,1,1,0,3,13,6,4,80,30,50,10
68,105,14,101,43,58,0,0,0,1,13,8,3,82,30,52,10
69,104,14,102,43,59,1,0,1,2,12,8,2,83,30,53,10
70,102,16,104,43,61,2,0,2,3,13,10,2,83,30,53,10
71,100,16,106,43,63,2,0,2,5,11,8,2,85,32,53,10
72,100,14,106,43,63,0,0,0,4,10,7,2,87,33,54,10
73,99,14,107,44,63,1,1,0,4,10,6,2,88,33,55,10
74,98,14,108,44,64,1,0,1,2,12,6,2,89,34,55,10
75,96,15,110,46,64,2,2,0,3,12,6,2,90,35,55,10
76,93,15,113,48,65,3,2,1,6,9,6,2,93,37,56,10
77,91,17,115,50,65,2,2,0,7,10,7,2,93,37,56,10
78,88,18,118,51,67,3,1,2,8,10,5,2,95,37,58,10
79,88,18,118,51,67,0,0,0,7,11,5,3,95,37,58,10
80,88,17,118,51,67,0,0,0,2,15,7,2,96,38,58,10
81,88,17,118,51,67,0,0,0,0,17,8,2,96,38,58,10
82,87,17,119,51,68,1,0,1,1,16,11,3,97,38,59,10
83,86,17,120,51,69,1,0,1,2,15,10,5,98,38,60,10
84,85,15,121,52,69,1,1,0,3,12,8,4,101,38,63,10
85,84,14,121,52,69,0,0,0,3,11,7,4,102,39,63,11
86,85,14,121,52,69,0,0,0,2,12,7,4,102,39,63,11
87,84,14,122,53,69,1,1,0,1,13,7,3,103,39,64,11
88,83,13,123,54,69,1,1,0,2,11,6,3,105,41,64,11
89,82,13,124,54,70,1,0,1,3,10,7,3,106,41,65,11
90,80,10,126,54,72,2,0,2,4,6,3,2,111,45,66,11
91,79,9,127,54,73,1,0,1,5,4,3,0,113,46,67,11
92,79,9,127,54,73,0,0,0,2,7,4,0,113,46,67,11
93,79,9,127,54,73,0,0,0,1,8,4,0,113,46,67,11
94,78,10,128,55,73,1,1,0,1,9,5,2,113,46,67,11
95,77,11,129,55,74,1,0,1,2,9,5,3,113,46,67,11
96,77,10,129,55,74,0,0,0,1,9,5,3,114,46,68,11
97,76,9,130,56,74,1,1,0,2,7,3,3,116,47,69,11
98,75,10,131,56,75,1,0,1,2,8,4,3,116,47,69,11
99,75,10,131,56,75,0,0,0,1,9,4,3,116,47,69,11
100,75,9,131,56,75,0,0,0,0,9,3,4,117,48,69,11
101,75,9,131,56,75,0,0,0,0,9,4,4,117,48,69,11
102,75,6,131,56,75,0,0,0,0,6,4,2,120,49,71,11
103,75,5,131,56,75,0,0,0,0,5,4,1,121,49,72,11
104,75,4,131,56,75,0,0,0,0,4,3,1,122,49,73,11
105,75,4,131,56,75,0,0,0,0,4,3,1,122,49,73,11
106,75,3,131,56,75,0,0,0,0,3,2,1,123,50,73,11
107,75,3,131,56,75,0,0,0,0,3,2,1,123,50,73,11
108,74,2,131,56,75,0,0,0,0,2,2,0,124,50,74,12
109,75,1,131,56,75,0,0,0,0,1,1,0,125,51,74,12
110,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
111,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
112,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
113,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
114,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,12
115,74,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
116,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
117,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
118,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
119,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
120,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
121,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
122,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
123,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
124,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
125,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
126,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
127,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
128,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
129,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
130,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
131,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
132,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
133,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
134,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
135,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
136,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
137,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
138,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,13
139,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,14
140,75,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
141,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
142,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,15
143,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
144,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
145,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
146,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
147,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
148,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
149,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
150,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
151,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
152,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
153,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
154,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
155,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
156,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
157,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,16
158,76,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
159,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
160,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
161,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
162,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
163,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
164,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
165,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,17
166,77,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
167,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
168,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
169,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
170,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
171,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
172,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
173,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
174,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
175,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
176,78,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
177,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
178,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
179,79,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
