
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,20,6,14,0,0,0,3,10,8,1,6,1,5,4
30,181,12,20,6,14,0,0,0,0,12,9,0,7,1,6,4
31,177,14,24,8,16,4,2,2,4,10,7,0,9,2,7,4
32,175,16,26,9,17,2,1,1,6,10,9,1,9,2,7,4
33,172,19,29,10,19,3,1,2,8,11,9,1,9,2,7,4
34,170,18,30,11,19,1,1,0,5,13,7,1,11,3,8,5
35,171,18,30,11,19,0,0,0,5,13,8,1,11,3,8,5
36,169,20,32,13,19,2,2,0,3,17,11,2,11,3,8,5
37,168,17,33,13,20,1,0,1,3,14,7,2,15,4,11,5
38,163,21,38,15,23,5,2,3,7,14,9,3,16,4,12,5
39,163,21,38,15,23,0,0,0,6,15,10,3,16,4,12,5
40,162,19,39,15,24,1,0,1,7,12,9,2,19,5,14,5
41,161,20,40,15,25,1,0,1,4,16,10,2,19,5,14,5
42,161,20,40,15,25,0,0,0,1,19,10,2,19,5,14,5
43,157,22,43,17,26,3,2,1,4,18,12,3,20,6,14,6
44,155,20,46,19,27,3,2,1,6,14,11,2,24,7,17,7
45,155,21,47,19,28,1,0,1,6,15,11,2,24,7,17,7
46,154,18,48,20,28,1,1,0,3,15,8,2,28,9,19,7
47,151,20,51,21,30,3,1,2,5,15,8,2,29,10,19,7
48,148,23,54,23,31,3,2,1,7,16,11,3,29,10,19,7
49,143,27,59,24,35,5,1,4,10,17,11,3,30,11,19,7
50,143,27,59,24,35,0,0,0,8,19,12,3,30,11,19,7
51,140,26,62,26,36,3,2,1,8,18,11,2,34,12,22,7
52,138,25,64,26,38,2,0,2,8,17,10,2,37,13,24,7
53,137,26,65,26,39,1,0,1,4,22,12,3,37,13,24,7
54,135,26,67,26,41,2,0,2,4,22,11,4,38,13,25,8
55,132,29,71,28,43,4,2,2,7,22,13,6,39,13,26,8
56,132,26,71,28,43,0,0,0,6,20,13,5,42,16,26,8
57,129,28,74,30,44,3,2,1,5,23,12,6,43,16,27,8
58,125,31,78,33,45,4,3,1,8,23,11,7,44,16,28,8
59,123,31,80,34,46,2,1,1,7,24,11,9,46,17,29,8
60,121,30,82,34,48,2,0,2,7,23,9,9,48,18,30,9
61,117,33,87,37,50,5,3,2,9,24,9,10,50,19,31,9
62,116,32,88,37,51,1,0,1,6,26,11,8,52,20,32,9
63,114,28,89,37,52,1,0,1,7,21,10,7,57,21,36,10
64,113,27,90,38,52,1,1,0,6,21,10,9,59,22,37,11
65,111,28,93,39,54,3,1,2,5,23,9,8,60,22,38,12
66,108,31,97,41,56,4,2,2,8,23,10,8,61,22,39,12
67,106,29,99,43,56,2,2,0,8,21,11,7,65,24,41,12
68,105,29,100,44,56,1,1,0,6,23,11,7,66,24,42,12
69,104,27,101,45,56,1,1,0,4,23,12,5,69,25,44,12
70,100,29,105,48,57,4,3,1,6,23,12,6,70,26,44,13
71,100,27,106,49,57,1,1,0,5,22,12,6,73,27,46,13
72,99,24,107,49,58,1,0,1,6,18,12,4,77,29,48,13
73,99,24,107,49,58,0,0,0,3,21,14,4,77,29,48,13
74,99,23,107,49,58,0,0,0,1,22,14,3,78,29,49,13
75,97,21,109,49,60,2,0,2,3,18,12,4,82,31,51,13
76,96,20,110,49,61,1,0,1,3,17,11,5,83,31,52,15
77,97,19,111,50,61,1,1,0,2,17,9,5,85,32,53,15
78,97,16,111,50,61,0,0,0,1,15,8,4,88,33,55,15
79,95,15,112,50,62,1,0,1,2,13,8,4,90,34,56,16
80,96,13,112,50,62,0,0,0,2,11,7,4,92,36,56,17
81,96,12,113,51,62,1,1,0,2,10,5,4,94,38,56,17
82,96,12,113,51,62,0,0,0,1,11,5,4,94,38,56,17
83,95,10,114,52,62,1,1,0,2,8,5,2,97,41,56,17
84,95,8,114,52,62,0,0,0,2,6,5,1,99,42,57,17
85,95,8,114,52,62,0,0,0,0,8,5,1,99,42,57,17
86,94,8,115,52,63,1,0,1,1,7,4,1,100,42,58,17
87,92,8,117,53,64,2,1,1,3,5,4,1,102,42,60,17
88,92,7,117,53,64,0,0,0,2,5,3,1,103,42,61,17
89,91,7,117,53,64,0,0,0,1,6,3,1,103,42,61,18
90,92,7,117,53,64,0,0,0,0,7,3,2,103,42,61,18
91,91,7,118,54,64,1,1,0,1,6,3,2,104,43,61,18
92,91,6,118,54,64,0,0,0,1,5,2,3,105,43,62,18
93,91,6,118,54,64,0,0,0,0,6,2,3,105,43,62,18
94,90,7,119,54,65,1,0,1,1,6,2,3,105,43,62,18
95,89,6,120,54,66,1,0,1,2,4,2,2,107,45,62,18
96,88,7,121,54,67,1,0,1,2,5,2,2,107,45,62,18
97,87,7,121,54,67,0,0,0,2,5,2,2,107,45,62,19
98,87,7,122,55,67,1,1,0,2,5,3,1,108,45,63,19
99,87,6,122,55,67,0,0,0,1,5,2,1,109,45,64,19
100,86,6,123,55,68,1,0,1,2,4,3,0,110,46,64,19
101,86,6,123,55,68,0,0,0,2,4,4,0,110,46,64,19
102,84,8,125,57,68,2,2,0,2,6,4,0,110,46,64,19
103,84,7,125,57,68,0,0,0,2,5,3,0,111,47,64,19
104,84,7,125,57,68,0,0,0,1,6,4,1,111,47,64,19
105,83,8,126,58,68,1,1,0,1,7,4,1,111,47,64,19
106,82,8,127,58,69,1,0,1,2,6,4,1,112,47,65,19
107,81,9,128,58,70,1,0,1,3,6,4,2,112,47,65,19
108,81,8,128,58,70,0,0,0,2,6,3,2,113,47,66,19
109,81,7,128,58,70,0,0,0,0,7,2,2,114,47,67,19
110,81,7,128,58,70,0,0,0,0,7,3,2,114,47,67,19
111,80,8,129,58,71,1,0,1,1,7,3,4,114,47,67,19
112,79,6,129,58,71,0,0,0,1,5,2,3,116,48,68,20
113,79,7,130,58,72,1,0,1,1,6,2,3,116,48,68,20
114,78,7,131,58,73,1,0,1,2,5,1,3,117,49,68,20
115,77,7,132,59,73,1,1,0,3,4,2,2,118,50,68,20
116,77,7,132,59,73,0,0,0,1,6,2,2,118,50,68,20
117,76,8,133,59,74,1,0,1,1,7,2,2,118,50,68,20
118,76,7,133,59,74,0,0,0,1,6,3,2,119,51,68,20
119,76,5,133,59,74,0,0,0,0,5,4,0,121,51,70,20
120,75,6,134,59,75,1,0,1,1,5,4,0,121,51,70,20
121,75,6,134,59,75,0,0,0,1,5,5,0,121,51,70,20
122,75,6,134,59,75,0,0,0,0,6,5,0,121,51,70,20
123,75,5,134,59,75,0,0,0,0,5,4,0,122,51,71,20
124,74,6,135,60,75,1,1,0,1,5,5,0,122,51,71,20
125,74,6,135,60,75,0,0,0,1,5,5,0,122,51,71,20
126,73,5,136,61,75,1,1,0,2,3,3,0,124,51,73,20
127,73,4,136,61,75,0,0,0,2,2,2,0,125,52,73,20
128,73,4,136,61,75,0,0,0,0,4,2,0,125,52,73,20
129,73,3,136,61,75,0,0,0,0,3,1,0,126,52,74,20
130,73,3,136,61,75,0,0,0,0,3,3,0,126,52,74,20
131,73,3,136,61,75,0,0,0,0,3,3,0,126,52,74,20
132,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
133,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
134,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
135,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
136,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
137,73,2,136,61,75,0,0,0,0,2,2,0,127,52,75,20
138,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
139,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
140,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
141,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
142,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
143,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
144,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
145,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
146,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
147,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
148,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
149,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
150,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
151,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
152,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
153,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
154,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,20
155,72,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
156,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
157,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
158,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
159,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
160,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
161,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
162,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
163,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
164,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
165,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
166,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
167,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
168,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
169,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
170,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
171,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
172,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
173,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
174,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
175,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
176,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
177,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
178,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
179,73,0,136,61,75,0,0,0,0,0,0,0,129,54,75,21
