
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,190,2,10,2,8,0,0,0,0,2,0,2,8,2,6,5
34,190,2,10,2,8,0,0,0,0,2,0,2,8,2,6,5
35,190,2,10,2,8,0,0,0,0,2,0,2,8,2,6,5
36,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,5
37,190,1,10,2,8,0,0,0,0,1,0,1,9,2,7,5
38,189,2,11,3,8,1,1,0,1,1,0,1,9,2,7,5
39,189,1,11,3,8,0,0,0,1,0,0,0,10,2,8,5
40,189,1,11,3,8,0,0,0,1,0,0,0,10,2,8,5
41,188,1,11,3,8,0,0,0,1,0,0,0,10,2,8,6
42,189,1,11,3,8,0,0,0,0,1,0,0,10,2,8,6
43,189,1,11,3,8,0,0,0,0,1,0,0,10,2,8,6
44,189,1,11,3,8,0,0,0,0,1,1,0,10,2,8,6
45,189,1,11,3,8,0,0,0,0,1,1,0,10,2,8,6
46,189,1,11,3,8,0,0,0,0,1,1,0,10,2,8,6
47,189,1,11,3,8,0,0,0,0,1,1,0,10,2,8,6
48,189,1,11,3,8,0,0,0,0,1,1,0,10,2,8,6
49,188,2,12,3,9,1,0,1,1,1,1,0,10,2,8,6
50,188,2,12,3,9,0,0,0,1,1,1,0,10,2,8,6
51,188,2,12,3,9,0,0,0,1,1,1,0,10,2,8,6
52,187,1,12,3,9,0,0,0,0,1,0,0,11,3,8,7
53,188,1,12,3,9,0,0,0,0,1,0,0,11,3,8,7
54,188,1,12,3,9,0,0,0,0,1,0,1,11,3,8,7
55,188,1,12,3,9,0,0,0,0,1,0,1,11,3,8,7
56,187,1,12,3,9,0,0,0,0,1,0,1,11,3,8,8
57,187,2,13,3,10,1,0,1,1,1,0,1,11,3,8,8
58,187,2,13,3,10,0,0,0,1,1,0,1,11,3,8,8
59,187,2,13,3,10,0,0,0,1,1,0,1,11,3,8,8
60,187,2,13,3,10,0,0,0,1,1,0,1,11,3,8,8
61,187,2,13,3,10,0,0,0,0,2,0,1,11,3,8,8
62,187,1,13,3,10,0,0,0,0,1,0,0,12,3,9,8
63,187,1,13,3,10,0,0,0,0,1,1,0,12,3,9,8
64,186,2,14,4,10,1,1,0,1,1,1,0,12,3,9,8
65,186,2,14,4,10,0,0,0,1,1,1,0,12,3,9,8
66,186,2,14,4,10,0,0,0,1,1,1,0,12,3,9,8
67,185,3,15,4,11,1,0,1,1,2,1,0,12,3,9,8
68,184,4,16,5,11,1,1,0,2,2,1,0,12,3,9,8
69,183,4,16,5,11,0,0,0,1,3,2,0,12,3,9,9
70,184,4,16,5,11,0,0,0,0,4,2,0,12,3,9,9
71,184,3,16,5,11,0,0,0,0,3,2,0,13,3,10,9
72,184,3,16,5,11,0,0,0,0,3,3,0,13,3,10,9
73,184,3,16,5,11,0,0,0,0,3,3,0,13,3,10,9
74,184,3,16,5,11,0,0,0,0,3,3,0,13,3,10,9
75,184,3,16,5,11,0,0,0,0,3,3,0,13,3,10,9
76,184,3,16,5,11,0,0,0,0,3,3,0,13,3,10,9
77,184,2,16,5,11,0,0,0,0,2,2,0,14,4,10,9
78,184,2,16,5,11,0,0,0,0,2,2,0,14,4,10,9
79,184,1,16,5,11,0,0,0,0,1,1,0,15,4,11,9
80,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,9
81,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
82,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
83,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
84,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
85,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,10
86,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
87,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
88,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,11
89,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
90,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
91,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
92,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
93,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
94,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
95,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
96,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,12
97,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
98,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
99,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
100,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
101,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
102,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,13
103,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
104,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
105,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
106,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
107,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
108,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,14
109,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
110,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
111,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
112,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
113,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
114,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,15
115,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
116,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
117,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
118,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
119,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
120,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,16
121,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
122,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,17
123,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
124,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
125,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
126,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
127,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
128,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
129,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
130,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
131,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
132,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
133,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
134,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
135,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
136,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
137,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
138,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
139,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
140,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
141,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
142,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
143,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
144,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
145,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
146,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
147,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,18
148,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,19
149,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,19
150,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,20
151,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,21
152,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,21
153,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,21
154,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,22
155,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,22
156,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,23
157,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,23
158,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,23
159,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,24
160,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,24
161,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,24
162,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
163,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
164,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
165,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
166,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
167,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
168,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
169,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
170,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,25
171,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,26
172,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
173,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
174,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
175,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
176,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
177,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,27
178,183,0,16,5,11,0,0,0,0,0,0,0,16,5,11,28
179,184,0,16,5,11,0,0,0,0,0,0,0,16,5,11,28
