
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,18,31,11,20,3,1,2,7,11,8,3,13,5,8,5
30,166,21,34,14,20,3,3,0,8,13,8,3,13,5,8,5
31,162,23,38,14,24,4,0,4,9,14,6,3,15,6,9,5
32,162,22,38,14,24,0,0,0,7,15,6,4,16,6,10,5
33,160,23,40,14,26,2,0,2,6,17,8,4,17,6,11,5
34,156,27,44,16,28,4,2,2,7,20,9,5,17,6,11,5
35,153,29,47,19,28,3,3,0,9,20,12,4,18,6,12,5
36,145,34,55,22,33,8,3,5,13,21,13,3,21,7,14,5
37,143,33,57,23,34,2,1,1,13,20,11,3,24,8,16,5
38,141,34,58,23,35,1,0,1,7,27,14,4,24,8,16,6
39,142,34,58,23,35,0,0,0,6,28,15,5,24,8,16,6
40,141,33,59,23,36,1,0,1,4,29,20,5,26,9,17,6
41,139,32,61,24,37,2,1,1,3,29,19,4,29,10,19,6
42,136,33,64,25,39,3,1,2,6,27,19,5,31,12,19,6
43,135,31,65,25,40,1,0,1,6,25,19,5,34,13,21,6
44,135,27,65,25,40,0,0,0,3,24,15,5,37,14,23,7
45,135,27,66,26,40,1,1,0,2,25,15,5,38,14,24,7
46,132,26,69,27,42,3,1,2,4,22,14,5,42,15,27,7
47,132,24,69,27,42,0,0,0,4,20,14,5,44,16,28,7
48,129,21,72,28,44,3,1,2,6,15,10,4,50,19,31,7
49,128,21,73,28,45,1,0,1,4,17,9,4,51,20,31,7
50,126,20,75,28,47,2,0,2,4,16,9,2,54,21,33,7
51,126,17,75,28,47,0,0,0,3,14,9,2,57,22,35,7
52,124,19,77,29,48,2,1,1,4,15,11,2,57,22,35,7
53,121,21,80,30,50,3,1,2,6,15,10,3,58,22,36,7
54,119,19,82,32,50,2,2,0,6,13,8,3,61,23,38,8
55,119,18,83,32,51,1,0,1,5,13,8,2,63,24,39,8
56,117,19,85,32,53,2,0,2,6,13,8,2,64,24,40,8
57,115,21,87,34,53,2,2,0,6,15,9,3,64,24,40,8
58,113,22,89,35,54,2,1,1,6,16,9,3,65,25,40,8
59,112,20,90,36,54,1,1,0,5,15,7,4,68,26,42,8
60,110,20,92,37,55,2,1,1,4,16,5,6,70,27,43,8
61,106,22,95,40,55,3,3,0,6,16,7,5,71,27,44,9
62,105,23,97,42,55,2,2,0,5,18,10,4,72,27,45,9
63,104,23,98,43,55,1,1,0,5,18,10,4,73,27,46,9
64,104,22,98,43,55,0,0,0,4,18,12,4,74,27,47,9
65,101,23,101,44,57,3,1,2,3,20,12,3,76,28,48,9
66,101,22,101,44,57,0,0,0,3,19,12,3,77,28,49,9
67,100,21,102,44,58,1,0,1,4,17,14,3,79,29,50,9
68,100,18,102,44,58,0,0,0,1,17,13,1,81,30,51,10
69,99,17,103,44,59,1,0,1,2,15,11,1,83,31,52,11
70,100,15,103,44,59,0,0,0,2,13,12,1,85,32,53,11
71,98,16,105,45,60,2,1,1,3,13,11,1,86,32,54,11
72,98,13,105,45,60,0,0,0,2,11,8,1,89,34,55,11
73,98,12,105,45,60,0,0,0,2,10,7,2,90,35,55,11
74,97,12,106,45,61,1,0,1,2,10,6,3,91,36,55,11
75,96,9,107,45,62,1,0,1,2,7,3,2,95,40,55,11
76,96,9,107,45,62,0,0,0,2,7,4,2,95,40,55,11
77,94,11,109,46,63,2,1,1,4,7,5,2,95,40,55,11
78,94,8,109,46,63,0,0,0,2,6,2,2,98,41,57,11
79,92,10,111,47,64,2,1,1,4,6,2,2,98,41,57,11
80,92,10,111,47,64,0,0,0,2,8,2,4,98,41,57,11
81,92,9,111,47,64,0,0,0,0,9,2,3,99,41,58,11
82,92,8,111,47,64,0,0,0,0,8,2,4,100,41,59,11
83,90,10,113,47,66,2,0,2,2,8,4,4,100,41,59,11
84,89,10,114,48,66,1,1,0,3,7,3,4,101,42,59,12
85,88,11,116,50,66,2,2,0,5,6,2,4,102,42,60,12
86,88,11,116,50,66,0,0,0,3,8,2,4,102,42,60,12
87,88,11,116,50,66,0,0,0,2,9,2,4,102,42,60,12
88,87,10,117,51,66,1,1,0,1,9,2,4,104,42,62,12
89,87,10,117,51,66,0,0,0,1,9,3,4,104,42,62,12
90,83,12,121,54,67,4,3,1,5,7,5,2,106,43,63,12
91,83,10,121,54,67,0,0,0,4,6,3,2,108,44,64,12
92,83,10,121,54,67,0,0,0,2,8,3,2,108,44,64,12
93,82,11,122,54,68,1,0,1,1,10,4,2,108,44,64,12
94,82,10,122,54,68,0,0,0,1,9,5,2,108,44,64,13
95,82,10,122,54,68,0,0,0,1,9,7,2,108,44,64,14
96,83,8,122,54,68,0,0,0,0,8,7,0,110,44,66,14
97,83,7,122,54,68,0,0,0,0,7,6,0,111,45,66,14
98,83,6,122,54,68,0,0,0,0,6,6,0,112,46,66,14
99,83,6,122,54,68,0,0,0,0,6,6,0,112,46,66,14
100,83,6,122,54,68,0,0,0,0,6,6,0,112,46,66,14
101,83,5,122,54,68,0,0,0,0,5,5,0,113,47,66,14
102,83,3,122,54,68,0,0,0,0,3,3,0,115,48,67,14
103,83,1,122,54,68,0,0,0,0,1,1,0,117,50,67,14
104,83,1,122,54,68,0,0,0,0,1,1,0,117,50,67,14
105,83,1,122,54,68,0,0,0,0,1,1,0,117,50,67,14
106,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
107,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
108,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
109,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
110,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
111,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
112,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
113,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
114,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
115,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,14
116,83,0,122,54,68,0,0,0,0,0,0,0,118,50,68,15
117,84,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
118,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
119,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
120,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
121,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
122,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
123,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
124,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
125,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,16
126,85,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
127,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
128,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,17
129,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
130,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
131,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
132,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
133,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
134,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
135,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
136,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
137,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
138,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,18
139,86,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
140,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
141,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
142,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
143,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
144,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
145,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
146,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
147,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
148,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
149,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
150,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
151,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
152,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
153,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
154,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
155,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
156,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,19
157,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
158,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
159,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
160,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
161,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
162,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
163,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
164,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
165,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
166,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
167,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
168,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,20
169,87,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
170,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
171,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
172,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
173,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
174,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
175,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
176,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
177,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
178,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
179,88,0,122,54,68,0,0,0,0,0,0,0,118,50,68,21
