
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,191,3,9,2,7,0,0,0,1,2,0,1,6,2,4,5
37,191,2,9,2,7,0,0,0,1,1,0,0,7,2,5,5
38,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,5
39,191,2,9,2,7,0,0,0,0,2,1,0,7,2,5,5
40,190,3,10,3,7,1,1,0,1,2,2,0,7,2,5,5
41,190,3,10,3,7,0,0,0,1,2,2,0,7,2,5,5
42,190,3,10,3,7,0,0,0,0,3,2,0,7,2,5,5
43,189,4,11,3,8,1,0,1,1,3,2,0,7,2,5,5
44,189,4,11,3,8,0,0,0,1,3,3,0,7,2,5,5
45,189,4,11,3,8,0,0,0,1,3,3,0,7,2,5,5
46,186,4,12,3,9,1,0,1,1,3,2,0,8,2,6,7
47,188,4,12,3,9,0,0,0,1,3,2,0,8,2,6,7
48,187,3,12,3,9,0,0,0,0,3,1,1,9,2,7,8
49,188,3,12,3,9,0,0,0,0,3,1,1,9,2,7,8
50,188,3,12,3,9,0,0,0,0,3,2,1,9,2,7,8
51,188,3,12,3,9,0,0,0,0,3,2,1,9,2,7,8
52,188,2,12,3,9,0,0,0,0,2,1,1,10,3,7,8
53,188,2,12,3,9,0,0,0,0,2,1,1,10,3,7,8
54,188,2,12,3,9,0,0,0,0,2,1,1,10,3,7,8
55,188,2,12,3,9,0,0,0,0,2,1,1,10,3,7,8
56,188,1,12,3,9,0,0,0,0,1,1,0,11,3,8,8
57,187,2,13,4,9,1,1,0,1,1,1,0,11,3,8,8
58,187,1,13,4,9,0,0,0,1,0,0,0,12,3,9,8
59,187,1,13,4,9,0,0,0,1,0,0,0,12,3,9,8
60,187,1,13,4,9,0,0,0,1,0,0,0,12,3,9,8
61,187,1,13,4,9,0,0,0,0,1,0,0,12,3,9,8
62,187,1,13,4,9,0,0,0,0,1,0,0,12,3,9,8
63,187,1,13,4,9,0,0,0,0,1,1,0,12,3,9,8
64,187,1,13,4,9,0,0,0,0,1,1,0,12,3,9,8
65,187,1,13,4,9,0,0,0,0,1,1,0,12,3,9,8
66,187,1,13,4,9,0,0,0,0,1,1,0,12,3,9,8
67,186,2,14,4,10,1,0,1,1,1,1,0,12,3,9,8
68,186,2,14,4,10,0,0,0,1,1,1,0,12,3,9,8
69,186,2,14,4,10,0,0,0,0,2,1,0,12,3,9,8
70,186,2,14,4,10,0,0,0,0,2,1,0,12,3,9,8
71,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
72,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,8
73,185,1,14,4,10,0,0,0,0,1,1,0,13,4,9,9
74,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,9
75,185,1,14,4,10,0,0,0,0,1,1,0,13,4,9,10
76,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,10
77,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,10
78,186,1,14,4,10,0,0,0,0,1,1,0,13,4,9,10
79,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
80,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,10
81,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
82,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
83,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
84,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
85,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
86,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
87,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
88,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
89,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
90,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
91,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
92,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
93,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
94,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,11
95,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,12
96,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,12
97,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,12
98,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
99,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
100,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
101,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
102,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
103,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
104,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
105,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
106,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
107,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
108,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
109,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
110,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
111,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
112,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
113,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
114,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
115,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
116,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
117,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
118,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
119,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
120,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
121,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
122,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
123,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
124,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
125,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
126,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
127,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
128,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
129,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
130,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
131,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
132,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
133,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
134,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
135,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
136,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
137,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
138,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
139,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
140,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
141,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
142,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
143,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
144,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
145,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
146,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
147,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
148,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
149,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
150,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
151,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
152,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
153,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
154,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
155,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
156,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
157,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
158,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
159,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
160,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
161,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
162,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
163,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
164,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,13
165,185,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
166,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
167,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
168,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
169,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
170,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
171,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
172,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
173,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
174,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
175,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
176,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
177,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
178,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
179,186,0,14,4,10,0,0,0,0,0,0,0,14,4,10,14
