
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,34,80,37,43,0,0,0,3,31,16,7,43,16,27,6
40,122,32,81,38,43,1,1,0,1,31,15,8,46,18,28,6
41,121,29,82,38,44,1,0,1,2,27,15,9,50,20,30,6
42,120,27,83,39,44,1,1,0,3,24,16,8,53,21,32,6
43,119,25,84,40,44,1,1,0,3,22,14,7,56,22,34,6
44,118,24,85,40,45,1,0,1,3,21,12,7,56,22,34,8
45,119,23,86,40,46,1,0,1,3,20,12,6,58,23,35,8
46,117,22,88,40,48,2,0,2,4,18,11,5,61,24,37,8
47,114,20,91,41,50,3,1,2,6,14,7,5,66,29,37,8
48,114,17,91,41,50,0,0,0,6,11,6,4,69,31,38,8
49,113,14,92,41,51,1,0,1,4,10,5,2,73,31,42,8
50,111,14,94,43,51,2,2,0,4,10,4,1,75,32,43,8
51,111,14,94,43,51,0,0,0,2,12,7,1,75,32,43,8
52,109,16,96,43,53,2,0,2,2,14,9,1,75,32,43,8
53,109,15,96,43,53,0,0,0,2,13,9,2,76,33,43,8
54,107,16,98,43,55,2,0,2,4,12,9,3,77,34,43,8
55,105,17,100,43,57,2,0,2,5,12,9,2,78,34,44,8
56,104,17,101,43,58,1,0,1,5,12,8,2,79,35,44,8
57,102,18,103,43,60,2,0,2,4,14,8,2,80,35,45,8
58,101,19,104,43,61,1,0,1,3,16,9,2,80,35,45,8
59,99,18,106,43,63,2,0,2,5,13,8,3,83,35,48,8
60,98,17,107,44,63,1,1,0,5,12,7,4,85,35,50,8
61,97,16,108,45,63,1,1,0,4,12,6,3,87,36,51,8
62,96,15,109,45,64,1,0,1,2,13,5,3,89,38,51,8
63,93,17,111,47,64,2,2,0,3,14,6,4,89,38,51,9
64,90,20,115,50,65,4,3,1,6,14,9,4,89,38,51,10
65,90,20,116,51,65,1,1,0,6,14,9,4,90,38,52,10
66,87,22,119,54,65,3,3,0,8,14,8,4,91,38,53,10
67,86,20,120,55,65,1,1,0,6,14,7,3,94,38,56,10
68,86,18,120,55,65,0,0,0,4,14,6,3,96,38,58,10
69,85,19,121,56,65,1,1,0,3,16,7,5,96,38,58,10
70,84,19,122,56,66,1,0,1,3,16,8,5,97,38,59,10
71,84,17,122,56,66,0,0,0,1,16,9,4,99,38,61,10
72,83,15,123,56,67,1,0,1,1,14,6,5,102,39,63,10
73,82,15,124,56,68,1,0,1,2,13,5,7,103,40,63,10
74,82,15,124,56,68,0,0,0,2,13,6,7,103,40,63,10
75,81,15,125,56,69,1,0,1,2,13,5,7,104,40,64,11
76,81,15,126,56,70,1,0,1,3,12,5,6,105,41,64,11
77,81,12,126,56,70,0,0,0,1,11,5,4,108,43,65,11
78,79,12,128,58,70,2,2,0,3,9,4,3,110,45,65,11
79,79,10,128,58,70,0,0,0,3,7,3,4,112,47,65,11
80,79,9,128,58,70,0,0,0,2,7,3,3,113,48,65,11
81,78,8,129,58,71,1,0,1,2,6,3,1,115,50,65,11
82,78,7,129,58,71,0,0,0,1,6,3,1,116,50,66,11
83,78,7,129,58,71,0,0,0,1,6,4,1,116,50,66,11
84,78,7,129,58,71,0,0,0,1,6,4,2,116,50,66,11
85,78,6,129,58,71,0,0,0,0,6,3,2,117,50,67,12
86,79,6,129,58,71,0,0,0,0,6,3,2,117,50,67,12
87,78,5,130,58,72,1,0,1,1,4,2,2,119,50,69,12
88,77,6,131,58,73,1,0,1,2,4,2,2,119,50,69,12
89,77,6,131,58,73,0,0,0,1,5,2,2,119,50,69,12
90,77,5,131,58,73,0,0,0,0,5,1,2,120,50,70,12
91,76,5,132,59,73,1,1,0,1,4,0,3,121,51,70,12
92,76,4,132,59,73,0,0,0,1,3,1,2,122,52,70,12
93,76,4,132,59,73,0,0,0,1,3,1,2,122,52,70,12
94,76,4,132,59,73,0,0,0,0,4,1,2,122,52,70,12
95,75,4,133,60,73,1,1,0,1,3,1,1,123,52,71,12
96,75,4,133,60,73,0,0,0,1,3,2,1,123,52,71,12
97,75,4,133,60,73,0,0,0,1,3,2,1,123,52,71,12
98,75,4,133,60,73,0,0,0,0,4,2,1,123,52,71,12
99,75,3,133,60,73,0,0,0,0,3,2,0,124,52,72,12
100,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,12
101,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,12
102,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,12
103,75,2,133,60,73,0,0,0,0,2,2,0,125,52,73,12
104,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,12
105,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,12
106,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,12
107,75,1,133,60,73,0,0,0,0,1,1,0,126,53,73,12
108,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
109,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
110,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
111,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
112,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
113,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
114,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,12
115,74,0,133,60,73,0,0,0,0,0,0,0,127,54,73,13
116,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,13
117,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,13
118,75,0,133,60,73,0,0,0,0,0,0,0,127,54,73,14
119,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,14
120,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,14
121,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,14
122,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
123,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
124,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,15
125,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
126,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
127,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
128,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
129,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,16
130,76,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
131,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
132,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
133,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
134,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
135,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
136,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
137,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
138,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
139,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
140,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
141,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
142,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,17
143,77,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
144,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
145,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
146,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
147,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
148,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
149,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,18
150,78,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
151,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
152,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
153,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
154,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
155,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
156,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,19
157,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
158,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
159,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
160,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,20
161,79,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
162,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
163,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
164,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
165,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
166,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
167,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
168,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
169,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
170,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
171,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
172,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
173,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
174,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
175,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
176,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
177,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
178,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
179,80,0,133,60,73,0,0,0,0,0,0,0,127,54,73,21
