
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,9,2,7,1,0,1,1,3,1,2,5,2,3,3
30,190,4,10,2,8,1,0,1,2,2,1,1,6,2,4,3
31,190,3,10,2,8,0,0,0,1,2,0,1,7,2,5,3
32,190,3,10,2,8,0,0,0,1,2,0,1,7,2,5,3
33,189,3,10,2,8,0,0,0,1,2,1,1,7,2,5,4
34,190,3,10,2,8,0,0,0,0,3,1,1,7,2,5,4
35,190,3,10,2,8,0,0,0,0,3,1,1,7,2,5,4
36,189,4,11,3,8,1,1,0,1,3,2,1,7,2,5,4
37,189,3,11,3,8,0,0,0,1,2,2,0,8,2,6,4
38,188,4,12,3,9,1,0,1,2,2,2,0,8,2,6,4
39,188,4,12,3,9,0,0,0,1,3,2,0,8,2,6,4
40,187,5,13,4,9,1,1,0,2,3,2,0,8,2,6,4
41,187,4,13,4,9,0,0,0,2,2,2,0,9,2,7,4
42,185,4,14,4,10,1,0,1,2,2,1,0,9,2,7,6
43,187,4,14,4,10,0,0,0,1,3,1,0,9,2,7,6
44,187,3,14,4,10,0,0,0,0,3,0,1,10,2,8,6
45,187,3,14,4,10,0,0,0,0,3,1,1,10,2,8,6
46,187,2,14,4,10,0,0,0,0,2,0,2,10,2,8,7
47,188,2,14,4,10,0,0,0,0,2,0,2,10,2,8,7
48,187,3,15,4,11,1,0,1,1,2,0,2,10,2,8,7
49,186,3,15,4,11,0,0,0,1,2,0,2,10,2,8,8
50,187,3,15,4,11,0,0,0,0,3,0,2,10,2,8,8
51,186,4,16,5,11,1,1,0,1,3,0,2,10,2,8,8
52,185,3,16,5,11,0,0,0,1,2,1,1,11,2,9,9
53,186,3,16,5,11,0,0,0,0,3,1,1,11,2,9,9
54,186,2,16,5,11,0,0,0,0,2,1,0,12,2,10,9
55,186,2,16,5,11,0,0,0,0,2,2,0,12,2,10,9
56,186,2,16,5,11,0,0,0,0,2,2,0,12,2,10,9
57,186,2,16,5,11,0,0,0,0,2,2,0,12,2,10,9
58,186,2,16,5,11,0,0,0,0,2,2,0,12,2,10,9
59,185,2,16,5,11,0,0,0,0,2,2,0,12,2,10,10
60,186,1,16,5,11,0,0,0,0,1,1,0,13,2,11,10
61,186,1,16,5,11,0,0,0,0,1,1,0,13,2,11,10
62,186,1,16,5,11,0,0,0,0,1,1,0,13,2,11,10
63,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
64,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
65,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
66,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
67,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
68,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
69,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,10
70,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,11
71,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,11
72,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,11
73,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,11
74,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,11
75,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,12
76,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,12
77,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,12
78,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,12
79,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
80,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
81,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
82,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
83,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
84,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
85,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
86,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
87,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,13
88,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
89,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
90,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
91,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
92,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
93,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
94,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
95,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
96,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
97,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
98,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
99,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
100,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,14
101,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
102,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
103,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
104,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
105,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
106,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
107,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
108,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
109,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
110,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
111,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
112,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
113,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
114,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
115,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
116,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
117,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
118,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
119,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
120,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
121,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
122,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,15
123,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
124,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
125,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
126,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
127,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
128,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
129,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
130,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
131,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
132,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
133,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
134,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
135,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
136,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
137,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
138,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
139,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,16
140,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,17
141,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,17
142,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,17
143,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,18
144,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,18
145,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,18
146,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,18
147,185,0,16,5,11,0,0,0,0,0,0,0,14,3,11,19
148,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,19
149,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
150,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
151,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
152,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
153,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
154,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
155,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
156,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
157,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
158,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
159,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
160,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
161,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
162,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
163,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
164,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
165,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
166,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
167,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
168,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
169,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
170,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
171,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
172,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
173,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
174,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,20
175,186,0,16,5,11,0,0,0,0,0,0,0,14,3,11,21
176,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,21
177,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,21
178,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,21
179,187,0,16,5,11,0,0,0,0,0,0,0,14,3,11,21
