
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,28,111,53,58,2,1,1,5,23,11,9,80,31,49,13
87,92,27,112,53,59,1,0,1,4,23,12,8,82,33,49,13
88,90,27,114,54,60,2,1,1,4,23,13,6,84,34,50,13
89,88,26,116,55,61,2,1,1,4,22,12,6,87,36,51,13
90,86,27,118,56,62,2,1,1,6,21,13,6,88,37,51,13
91,86,26,118,56,62,0,0,0,3,23,14,6,89,38,51,13
92,85,25,119,57,62,1,1,0,2,23,12,6,91,38,53,13
93,84,18,120,58,62,1,1,0,2,16,9,4,99,43,56,13
94,83,18,121,58,63,1,0,1,2,16,11,3,100,43,57,14
95,84,16,121,58,63,0,0,0,2,14,9,4,102,44,58,14
96,81,18,124,58,66,3,0,3,3,15,9,4,103,45,58,14
97,80,17,125,58,67,1,0,1,4,13,7,4,105,46,59,14
98,79,16,126,59,67,1,1,0,3,13,8,3,107,47,60,14
99,78,15,127,60,67,1,1,0,3,12,7,2,109,48,61,14
100,77,16,128,60,68,1,0,1,3,13,9,2,109,48,61,14
101,77,13,128,60,68,0,0,0,2,11,8,1,112,50,62,14
102,74,14,131,62,69,3,2,1,4,10,6,2,114,51,63,14
103,74,13,131,62,69,0,0,0,3,10,7,1,115,51,64,14
104,74,12,131,62,69,0,0,0,3,9,7,1,116,52,64,14
105,74,12,131,62,69,0,0,0,1,11,8,1,116,52,64,14
106,73,11,132,63,69,1,1,0,1,10,6,1,118,53,65,14
107,70,14,135,64,71,3,1,2,4,10,8,1,118,53,65,14
108,69,12,135,64,71,0,0,0,4,8,7,1,120,53,67,15
109,70,11,135,64,71,0,0,0,1,10,6,1,121,53,68,15
110,70,10,135,64,71,0,0,0,0,10,6,0,122,53,69,15
111,69,10,136,64,72,1,0,1,1,9,8,0,123,54,69,15
112,69,9,136,64,72,0,0,0,1,8,8,0,124,55,69,15
113,69,8,136,64,72,0,0,0,0,8,7,0,125,55,70,15
114,69,8,136,64,72,0,0,0,0,8,7,0,125,55,70,15
115,68,7,137,65,72,1,1,0,1,6,5,1,127,56,71,15
116,68,6,137,65,72,0,0,0,1,5,4,1,128,57,71,15
117,68,6,137,65,72,0,0,0,0,6,4,1,128,57,71,15
118,67,7,138,66,72,1,1,0,1,6,4,1,128,57,71,15
119,66,5,139,66,73,1,0,1,2,3,2,1,131,59,72,15
120,66,4,139,66,73,0,0,0,2,2,1,1,132,59,73,15
121,66,4,139,66,73,0,0,0,1,3,1,1,132,59,73,15
122,65,5,140,67,73,1,1,0,2,3,1,1,132,59,73,15
123,65,4,140,67,73,0,0,0,1,3,2,0,133,59,74,15
124,65,4,140,67,73,0,0,0,0,4,2,0,133,59,74,15
125,65,4,140,67,73,0,0,0,0,4,2,1,133,59,74,15
126,65,4,140,67,73,0,0,0,0,4,3,1,133,59,74,15
127,65,3,140,67,73,0,0,0,0,3,2,1,134,60,74,15
128,65,3,140,67,73,0,0,0,0,3,2,1,134,60,74,15
129,65,3,140,67,73,0,0,0,0,3,2,1,134,60,74,15
130,65,3,140,67,73,0,0,0,0,3,2,1,134,60,74,15
131,65,2,140,67,73,0,0,0,0,2,1,1,135,61,74,15
132,65,2,140,67,73,0,0,0,0,2,1,1,135,61,74,15
133,65,1,140,67,73,0,0,0,0,1,1,0,136,61,75,15
134,65,0,140,67,73,0,0,0,0,0,0,0,137,62,75,15
135,65,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
136,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
137,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
138,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
139,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
140,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
141,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
142,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
143,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
144,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
145,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
146,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
147,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
148,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
149,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
150,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,16
151,65,0,140,67,73,0,0,0,0,0,0,0,137,62,75,17
152,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,17
153,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,17
154,65,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
155,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
156,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
157,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
158,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
159,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
160,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
161,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
162,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
163,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
164,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
165,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
166,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
167,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
168,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,18
169,66,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
170,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
171,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
172,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
173,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
174,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
175,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
176,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
177,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
178,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
179,67,0,140,67,73,0,0,0,0,0,0,0,137,62,75,19
