
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,31
159,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,31
160,96,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
161,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
162,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
163,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
164,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
165,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
166,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
167,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
168,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
169,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
170,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
171,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
172,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
173,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
174,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
175,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
176,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
177,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
178,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
179,97,0,119,53,66,0,0,0,0,0,0,0,109,43,66,32
