
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,132,21,70,30,40,2,2,0,7,14,10,0,47,19,28,8
87,130,22,72,31,41,2,1,1,5,17,10,0,48,20,28,8
88,126,26,76,35,41,4,4,0,8,18,13,0,48,20,28,8
89,123,26,77,36,41,1,1,0,7,19,15,1,49,21,28,10
90,124,22,78,37,41,1,1,0,6,16,11,1,52,23,29,12
91,122,26,82,38,44,4,1,3,7,19,12,2,52,23,29,12
92,120,27,84,40,44,2,2,0,7,20,12,3,53,23,30,12
93,119,26,85,41,44,1,1,0,4,22,12,4,55,23,32,12
94,117,26,87,42,45,2,1,1,3,23,12,4,56,23,33,13
95,117,26,88,42,46,1,0,1,4,22,12,7,57,23,34,13
96,114,26,91,43,48,3,1,2,6,20,11,8,60,23,37,13
97,114,23,91,43,48,0,0,0,4,19,9,7,63,23,40,13
98,114,22,91,43,48,0,0,0,1,21,9,7,64,23,41,13
99,114,20,91,43,48,0,0,0,0,20,9,7,66,25,41,13
100,112,20,93,43,50,2,0,2,2,18,8,9,68,26,42,13
101,110,20,95,44,51,2,1,1,4,16,7,9,70,28,42,13
102,108,20,97,46,51,2,2,0,5,15,5,9,72,30,42,13
103,107,16,97,46,51,0,0,0,4,12,4,6,76,31,45,14
104,107,14,98,47,51,1,1,0,2,12,2,6,79,34,45,14
105,107,14,98,47,51,0,0,0,2,12,3,6,79,34,45,15
106,108,13,98,47,51,0,0,0,0,13,3,8,80,35,45,15
107,108,11,98,47,51,0,0,0,0,11,2,7,82,35,47,15
108,108,8,98,47,51,0,0,0,0,8,3,5,85,37,48,15
109,108,7,98,47,51,0,0,0,0,7,3,4,86,37,49,15
110,105,10,101,49,52,3,2,1,3,7,3,4,86,37,49,15
111,105,10,101,49,52,0,0,0,3,7,3,4,86,37,49,15
112,104,10,102,49,53,1,0,1,4,6,3,3,87,37,50,15
113,103,10,103,50,53,1,1,0,3,7,2,3,88,38,50,15
114,103,7,103,50,53,0,0,0,1,6,1,1,91,39,52,15
115,103,7,103,50,53,0,0,0,1,6,3,1,91,39,52,15
116,103,5,103,50,53,0,0,0,1,4,4,0,93,41,52,15
117,103,5,103,50,53,0,0,0,0,5,4,0,93,41,52,15
118,102,6,104,50,54,1,0,1,1,5,4,0,93,41,52,15
119,101,7,105,50,55,1,0,1,2,5,5,0,93,41,52,15
120,100,7,106,51,55,1,1,0,3,4,4,0,93,41,52,16
121,101,7,106,51,55,0,0,0,1,6,4,0,93,41,52,16
122,101,7,106,51,55,0,0,0,1,6,4,0,93,41,52,16
123,101,5,106,51,55,0,0,0,0,5,4,0,95,43,52,16
124,101,3,106,51,55,0,0,0,0,3,2,0,97,43,54,17
125,101,4,107,52,55,1,1,0,1,3,2,1,97,43,54,17
126,101,4,107,52,55,0,0,0,1,3,2,1,97,43,54,17
127,101,4,107,52,55,0,0,0,1,3,2,1,97,43,54,17
128,101,4,107,52,55,0,0,0,1,3,2,1,97,43,54,17
129,100,5,108,53,55,1,1,0,1,4,2,1,97,43,54,17
130,100,5,108,53,55,0,0,0,1,4,2,1,97,43,54,17
131,100,3,108,53,55,0,0,0,1,2,1,1,99,43,56,17
132,100,3,108,53,55,0,0,0,1,2,1,1,99,43,56,17
133,100,2,108,53,55,0,0,0,0,2,1,0,100,44,56,17
134,100,2,108,53,55,0,0,0,0,2,1,0,100,44,56,17
135,100,2,108,53,55,0,0,0,0,2,1,1,100,44,56,17
136,100,2,108,53,55,0,0,0,0,2,1,1,100,44,56,17
137,100,2,108,53,55,0,0,0,0,2,1,1,100,44,56,17
138,100,2,108,53,55,0,0,0,0,2,1,1,100,44,56,17
139,100,1,108,53,55,0,0,0,0,1,0,1,101,45,56,17
140,100,1,108,53,55,0,0,0,0,1,0,1,101,45,56,17
141,100,1,108,53,55,0,0,0,0,1,0,1,101,45,56,17
142,100,1,108,53,55,0,0,0,0,1,0,1,101,45,56,17
143,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
144,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
145,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
146,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
147,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
148,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
149,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
150,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
151,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
152,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
153,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
154,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
155,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,17
156,100,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
157,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
158,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
159,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
160,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
161,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
162,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
163,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
164,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
165,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
166,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,18
167,101,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
168,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
169,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
170,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
171,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
172,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
173,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
174,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
175,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
176,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
177,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
178,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
179,102,0,108,53,55,0,0,0,0,0,0,0,102,46,56,19
