
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,157,16,42,18,24,1,0,1,4,12,7,1,26,10,16,3
70,156,17,43,18,25,1,0,1,4,13,10,2,26,10,16,3
71,154,18,45,18,27,2,0,2,4,14,9,2,27,10,17,3
72,153,18,46,18,28,1,0,1,3,15,9,2,28,11,17,3
73,152,17,46,18,28,0,0,0,3,14,10,2,29,11,18,4
74,151,18,48,18,30,2,0,2,5,13,9,4,30,11,19,4
75,145,23,54,21,33,6,3,3,8,15,8,4,31,11,20,4
76,142,24,57,24,33,3,3,0,11,13,7,3,33,13,20,4
77,142,23,57,24,33,0,0,0,9,14,8,4,34,14,20,4
78,141,20,58,25,33,1,1,0,8,12,5,3,38,17,21,4
79,140,21,59,26,33,1,1,0,3,18,7,3,38,17,21,4
80,136,24,63,28,35,4,2,2,6,18,8,3,39,17,22,4
81,136,22,63,28,35,0,0,0,6,16,9,6,41,18,23,4
82,133,22,65,28,37,2,0,2,4,18,10,4,43,18,25,5
83,134,22,65,28,37,0,0,0,3,19,10,4,43,18,25,5
84,132,24,67,28,39,2,0,2,3,21,13,5,43,18,25,5
85,131,22,68,29,39,1,1,0,3,19,11,5,46,18,28,5
86,128,24,71,30,41,3,1,2,6,18,11,6,46,18,28,6
87,128,23,72,31,41,1,1,0,5,18,10,6,48,19,29,6
88,128,21,72,31,41,0,0,0,2,19,8,6,50,19,31,6
89,124,19,76,32,44,4,1,3,6,13,6,4,56,23,33,6
90,122,20,78,33,45,2,1,1,6,14,7,5,57,24,33,6
91,119,23,81,34,47,3,1,2,7,16,7,5,57,24,33,6
92,118,21,82,34,48,1,0,1,5,16,7,4,60,26,34,6
93,117,21,83,35,48,1,1,0,5,16,9,3,61,27,34,6
94,112,24,88,38,50,5,3,2,10,14,10,3,63,27,36,6
95,111,24,89,39,50,1,1,0,6,18,9,4,64,27,37,6
96,110,25,90,39,51,1,0,1,4,21,9,4,64,27,37,6
97,108,25,92,40,52,2,1,1,4,21,12,4,66,28,38,6
98,108,22,92,40,52,0,0,0,4,18,11,5,69,28,41,6
99,106,24,94,42,52,2,2,0,4,20,12,6,69,28,41,6
100,105,23,95,43,52,1,1,0,3,20,10,6,71,30,41,6
101,104,22,96,44,52,1,1,0,4,18,10,6,73,31,42,6
102,100,23,100,46,54,4,2,2,6,17,10,5,76,32,44,6
103,100,22,100,46,54,0,0,0,6,16,10,4,77,32,45,6
104,99,23,101,47,54,1,1,0,4,19,12,4,77,32,45,6
105,98,19,102,48,54,1,1,0,2,17,8,3,82,34,48,6
106,96,18,104,48,56,2,0,2,4,14,8,3,85,36,49,6
107,96,16,104,48,56,0,0,0,2,14,10,2,87,37,50,6
108,96,16,104,48,56,0,0,0,1,15,10,2,87,37,50,6
109,96,14,104,48,56,0,0,0,0,14,10,2,89,38,51,6
110,96,12,104,48,56,0,0,0,0,12,8,3,91,39,52,6
111,95,13,105,48,57,1,0,1,1,12,9,3,91,39,52,6
112,94,11,105,48,57,0,0,0,1,10,7,3,93,41,52,7
113,95,11,105,48,57,0,0,0,1,10,7,3,93,41,52,7
114,95,8,105,48,57,0,0,0,0,8,6,1,96,43,53,7
115,95,5,105,48,57,0,0,0,0,5,3,1,99,45,54,7
116,95,5,105,48,57,0,0,0,0,5,4,1,99,45,54,7
117,95,3,105,48,57,0,0,0,0,3,2,1,101,47,54,7
118,95,2,105,48,57,0,0,0,0,2,2,0,102,47,55,7
119,94,2,106,49,57,1,1,0,1,1,1,0,103,47,56,7
120,94,2,106,49,57,0,0,0,1,1,1,0,103,47,56,7
121,93,2,106,49,57,0,0,0,1,1,1,0,103,47,56,8
122,94,2,106,49,57,0,0,0,0,2,1,0,103,47,56,8
123,94,2,106,49,57,0,0,0,0,2,1,0,103,47,56,8
124,93,2,107,50,57,1,1,0,1,1,1,0,104,47,57,8
125,93,2,107,50,57,0,0,0,1,1,1,0,104,47,57,8
126,93,2,107,50,57,0,0,0,0,2,1,0,104,47,57,8
127,93,2,107,50,57,0,0,0,0,2,1,0,104,47,57,8
128,93,2,107,50,57,0,0,0,0,2,2,0,104,47,57,8
129,93,2,107,50,57,0,0,0,0,2,2,0,104,47,57,8
130,93,2,107,50,57,0,0,0,0,2,2,0,104,47,57,8
131,93,2,107,50,57,0,0,0,0,2,2,0,104,47,57,8
132,93,1,107,50,57,0,0,0,0,1,1,0,105,48,57,8
133,93,1,107,50,57,0,0,0,0,1,1,0,105,48,57,8
134,93,1,107,50,57,0,0,0,0,1,1,0,105,48,57,8
135,93,1,107,50,57,0,0,0,0,1,1,0,105,48,57,8
136,92,0,107,50,57,0,0,0,0,0,0,0,106,49,57,9
137,93,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
138,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
139,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
140,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
141,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
142,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
143,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
144,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
145,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
146,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
147,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
148,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
149,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
150,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
151,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
152,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
153,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
154,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
155,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
156,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
157,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
158,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
159,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
160,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
161,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
162,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
163,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
164,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
165,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
166,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
167,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
168,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
169,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
170,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
171,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
172,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,10
173,93,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
174,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
175,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
176,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
177,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
178,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
179,94,0,107,50,57,0,0,0,0,0,0,0,106,49,57,11
