
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,81,12,126,54,72,1,1,0,3,9,7,1,110,45,65,17
69,80,12,128,55,73,2,1,1,4,8,6,1,112,45,67,17
70,78,13,130,56,74,2,1,1,4,9,5,1,113,45,68,17
71,75,14,131,57,74,1,1,0,5,9,5,2,113,45,68,19
72,76,14,132,58,74,1,1,0,6,8,5,3,114,45,69,19
73,72,17,136,60,76,4,2,2,7,10,4,3,115,45,70,19
74,72,14,136,60,76,0,0,0,5,9,2,2,117,46,71,20
75,73,14,136,60,76,0,0,0,5,9,4,3,117,46,71,20
76,72,15,137,61,76,1,1,0,4,11,6,3,117,46,71,20
77,71,15,138,62,76,1,1,0,2,13,5,3,118,46,72,20
78,71,15,138,62,76,0,0,0,2,13,7,3,118,46,72,20
79,68,17,141,64,77,3,2,1,4,13,9,3,119,46,73,20
80,67,16,142,64,78,1,0,1,5,11,8,2,121,48,73,20
81,65,18,144,64,80,2,0,2,6,12,9,2,121,48,73,20
82,65,18,144,64,80,0,0,0,4,14,9,2,121,48,73,20
83,65,15,144,64,80,0,0,0,3,12,8,1,124,49,75,20
84,64,14,145,65,80,1,1,0,2,12,8,1,126,51,75,20
85,63,15,146,66,80,1,1,0,2,13,9,1,126,51,75,20
86,63,13,146,66,80,0,0,0,2,11,9,1,128,52,76,20
87,62,11,147,66,81,1,0,1,3,8,8,0,131,54,77,20
88,61,12,148,66,82,1,0,1,3,9,8,0,131,54,77,20
89,59,13,150,67,83,2,1,1,3,10,7,0,132,55,77,20
90,59,13,150,67,83,0,0,0,3,10,7,1,132,55,77,20
91,59,12,150,67,83,0,0,0,0,12,7,2,133,56,77,20
92,58,11,151,67,84,1,0,1,1,10,5,2,135,58,77,20
93,57,11,152,68,84,1,1,0,2,9,6,3,136,58,78,20
94,57,9,152,68,84,0,0,0,2,7,4,3,138,58,80,20
95,57,8,152,68,84,0,0,0,2,6,3,3,139,58,81,20
96,57,8,152,68,84,0,0,0,1,7,3,3,139,58,81,20
97,56,9,153,69,84,1,1,0,1,8,3,3,139,58,81,20
98,55,8,153,69,84,0,0,0,1,7,4,2,140,59,81,22
99,57,6,153,69,84,0,0,0,1,5,4,1,142,60,82,22
100,57,6,153,69,84,0,0,0,0,6,4,1,142,60,82,22
101,57,3,153,69,84,0,0,0,0,3,2,0,145,61,84,22
102,57,3,153,69,84,0,0,0,0,3,3,0,145,61,84,22
103,57,3,153,69,84,0,0,0,0,3,3,0,145,61,84,22
104,57,3,153,69,84,0,0,0,0,3,3,0,145,61,84,22
105,56,3,153,69,84,0,0,0,0,3,3,0,145,61,84,23
106,57,2,153,69,84,0,0,0,0,2,2,0,146,61,85,23
107,57,1,153,69,84,0,0,0,0,1,1,0,147,62,85,23
108,57,1,153,69,84,0,0,0,0,1,1,0,147,62,85,23
109,57,1,153,69,84,0,0,0,0,1,1,0,147,62,85,23
110,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,23
111,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,23
112,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,23
113,56,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
114,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
115,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
116,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
117,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,24
118,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
119,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
120,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
121,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
122,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
123,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
124,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
125,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
126,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
127,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
128,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
129,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
130,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
131,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,25
132,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
133,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
134,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
135,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
136,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
137,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
138,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
139,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
140,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
141,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
142,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
143,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
144,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,26
145,57,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
146,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
147,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
148,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
149,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
150,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
151,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
152,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
153,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
154,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
155,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
156,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
157,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
158,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
159,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
160,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
161,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,27
162,58,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
163,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
164,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
165,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
166,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
167,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
168,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
169,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
170,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
171,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
172,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
173,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
174,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
175,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
176,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
177,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
178,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
179,59,0,153,69,84,0,0,0,0,0,0,0,148,63,85,28
