
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,151,21,49,22,27,1,0,1,5,16,6,5,28,11,17,6
58,149,21,51,23,28,2,1,1,3,18,7,4,30,12,18,6
59,149,18,51,23,28,0,0,0,3,15,8,3,32,12,20,7
60,146,22,55,26,29,4,3,1,5,17,11,4,32,12,20,7
61,144,20,57,26,31,2,0,2,7,13,10,1,36,14,22,7
62,143,21,58,27,31,1,1,0,6,15,12,1,36,14,22,7
63,136,27,64,30,34,6,3,3,9,18,12,1,36,14,22,8
64,136,27,65,31,34,1,1,0,7,20,11,3,36,14,22,9
65,135,27,67,32,35,2,1,1,7,20,11,4,38,14,24,9
66,135,25,67,32,35,0,0,0,5,20,12,4,40,16,24,9
67,131,26,71,33,38,4,1,3,6,20,9,6,43,18,25,9
68,131,23,71,33,38,0,0,0,5,18,8,6,46,19,27,9
69,129,25,73,34,39,2,1,1,4,21,9,8,46,19,27,9
70,127,24,74,34,40,1,0,1,3,21,7,9,48,19,29,10
71,124,28,78,36,42,4,2,2,6,22,10,9,48,19,29,10
72,120,29,82,37,45,4,1,3,8,21,10,8,50,21,29,11
73,118,28,84,37,47,2,0,2,8,20,9,7,53,22,31,12
74,115,29,88,40,48,4,3,1,11,18,8,7,56,24,32,12
75,111,31,92,43,49,4,3,1,11,20,10,5,58,25,33,12
76,109,31,94,44,50,2,1,1,9,22,10,4,60,25,35,12
77,108,30,95,44,51,1,0,1,6,24,14,2,62,27,35,12
78,106,31,97,45,52,2,1,1,7,24,17,2,63,27,36,12
79,105,29,98,46,52,1,1,0,5,24,18,2,66,28,38,12
80,103,29,100,47,53,2,1,1,4,25,18,1,68,29,39,12
81,103,28,100,47,53,0,0,0,3,25,18,3,69,30,39,12
82,102,27,101,48,53,1,1,0,2,25,18,4,71,30,41,12
83,99,28,104,50,54,3,2,1,5,23,17,4,73,30,43,12
84,97,28,106,51,55,2,1,1,6,22,17,4,74,31,43,13
85,97,24,107,52,55,1,1,0,4,20,12,4,78,32,46,14
86,97,21,108,52,56,1,0,1,4,17,9,4,82,33,49,14
87,96,18,109,53,56,1,1,0,3,15,6,6,86,37,49,14
88,95,19,110,53,57,1,0,1,3,16,7,6,86,37,49,14
89,94,16,110,53,57,0,0,0,1,15,8,4,88,37,51,16
90,94,15,112,54,58,2,1,1,2,13,7,3,91,39,52,16
91,91,16,114,56,58,2,2,0,4,12,8,3,92,40,52,17
92,91,15,115,57,58,1,1,0,5,10,7,3,94,40,54,17
93,90,16,116,57,59,1,0,1,2,14,7,3,94,40,54,17
94,89,16,117,57,60,1,0,1,3,13,7,2,95,41,54,17
95,89,13,117,57,60,0,0,0,2,11,9,1,98,43,55,17
96,89,13,117,57,60,0,0,0,1,12,9,1,98,43,55,17
97,89,11,117,57,60,0,0,0,0,11,8,1,100,45,55,17
98,89,10,117,57,60,0,0,0,0,10,8,1,101,45,56,17
99,89,7,117,57,60,0,0,0,0,7,5,2,103,46,57,18
100,90,6,117,57,60,0,0,0,0,6,4,2,104,46,58,18
101,90,6,117,57,60,0,0,0,0,6,4,2,104,46,58,18
102,90,6,117,57,60,0,0,0,0,6,4,2,104,46,58,19
103,91,3,117,57,60,0,0,0,0,3,2,1,107,48,59,19
104,91,3,117,57,60,0,0,0,0,3,2,1,107,48,59,19
105,91,2,117,57,60,0,0,0,0,2,1,1,108,49,59,19
106,91,1,117,57,60,0,0,0,0,1,0,1,109,49,60,19
107,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
108,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
109,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
110,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
111,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
112,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
113,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
114,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
115,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
116,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
117,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,19
118,90,0,117,57,60,0,0,0,0,0,0,0,110,49,61,20
119,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,20
120,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,20
121,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,20
122,91,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
123,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
124,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
125,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
126,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
127,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
128,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
129,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
130,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
131,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
132,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
133,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
134,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
135,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
136,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
137,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
138,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
139,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
140,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
141,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
142,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
143,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
144,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
145,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
146,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
147,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
148,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
149,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
150,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
151,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
152,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
153,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
154,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
155,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
156,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
157,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
158,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
159,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
160,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
161,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
162,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
163,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
164,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
165,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
166,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
167,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,21
168,92,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
169,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
170,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
171,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
172,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
173,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
174,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
175,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
176,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
177,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
178,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
179,93,0,117,57,60,0,0,0,0,0,0,0,110,49,61,22
