
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,7,123,56,67,0,0,0,0,7,5,0,113,48,65,11
87,82,6,123,56,67,0,0,0,0,6,4,0,114,49,65,11
88,82,5,123,56,67,0,0,0,0,5,5,0,115,49,66,11
89,82,4,123,56,67,0,0,0,0,4,4,0,116,50,66,11
90,82,3,123,56,67,0,0,0,0,3,3,0,117,51,66,11
91,82,2,123,56,67,0,0,0,0,2,2,0,118,51,67,11
92,82,2,123,56,67,0,0,0,0,2,2,0,118,51,67,11
93,81,3,124,56,68,1,0,1,1,2,2,0,118,51,67,11
94,81,3,124,56,68,0,0,0,1,2,2,0,118,51,67,11
95,81,2,124,56,68,0,0,0,1,1,1,0,118,51,67,12
96,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,12
97,82,1,124,56,68,0,0,0,0,1,0,0,119,51,68,12
98,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
99,82,1,124,56,68,0,0,0,0,1,0,1,119,51,68,12
100,81,2,125,57,68,1,1,0,1,1,0,1,119,51,68,12
101,81,2,125,57,68,0,0,0,1,1,0,1,119,51,68,13
102,82,2,125,57,68,0,0,0,0,2,0,1,119,51,68,13
103,82,2,125,57,68,0,0,0,0,2,0,1,119,51,68,13
104,82,2,125,57,68,0,0,0,0,2,0,2,119,51,68,14
105,83,2,125,57,68,0,0,0,0,2,0,2,119,51,68,14
106,83,1,125,57,68,0,0,0,0,1,0,1,120,51,69,14
107,82,1,125,57,68,0,0,0,0,1,0,1,120,51,69,15
108,83,1,125,57,68,0,0,0,0,1,0,1,120,51,69,15
109,83,1,125,57,68,0,0,0,0,1,0,1,120,51,69,15
110,83,1,125,57,68,0,0,0,0,1,0,1,120,51,69,15
111,83,1,125,57,68,0,0,0,0,1,0,1,120,51,69,15
112,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
113,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
114,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
115,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
116,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
117,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
118,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
119,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
120,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
121,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
122,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
123,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
124,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
125,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
126,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
127,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
128,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
129,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
130,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
131,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,15
132,83,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
133,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
134,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
135,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
136,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
137,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
138,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
139,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
140,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
141,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,16
142,84,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
143,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
144,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
145,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
146,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
147,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
148,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
149,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
150,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
151,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
152,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
153,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
154,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,17
155,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
156,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
157,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
158,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
159,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
160,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
161,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,18
162,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,19
163,85,0,125,57,68,0,0,0,0,0,0,0,121,52,69,20
164,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,20
165,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,20
166,86,0,125,57,68,0,0,0,0,0,0,0,121,52,69,21
167,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,21
168,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,21
169,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,22
170,88,0,125,57,68,0,0,0,0,0,0,0,121,52,69,22
171,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,23
172,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,24
173,87,0,125,57,68,0,0,0,0,0,0,0,121,52,69,25
174,88,0,125,57,68,0,0,0,0,0,0,0,121,52,69,25
175,88,0,125,57,68,0,0,0,0,0,0,0,121,52,69,26
176,89,0,125,57,68,0,0,0,0,0,0,0,121,52,69,26
177,89,0,125,57,68,0,0,0,0,0,0,0,121,52,69,26
178,89,0,125,57,68,0,0,0,0,0,0,0,121,52,69,26
179,89,0,125,57,68,0,0,0,0,0,0,0,121,52,69,26
