
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,22,45,19,26,1,1,0,8,14,10,4,23,9,14,1
40,152,25,48,19,29,3,0,3,5,20,10,4,23,9,14,1
41,152,23,48,19,29,0,0,0,3,20,9,3,25,10,15,1
42,149,25,51,20,31,3,1,2,4,21,12,5,26,10,16,1
43,148,20,52,21,31,1,1,0,5,15,9,4,31,13,18,2
44,148,21,53,22,31,1,1,0,4,17,9,6,31,13,18,2
45,143,23,57,25,32,4,3,1,6,17,8,5,33,14,19,3
46,144,21,57,25,32,0,0,0,6,15,7,6,35,14,21,3
47,141,22,60,27,33,3,2,1,4,18,7,6,37,15,22,3
48,137,25,64,29,35,4,2,2,7,18,6,6,37,15,22,4
49,136,27,66,30,36,2,1,1,8,19,9,8,37,15,22,4
50,136,23,66,30,36,0,0,0,5,18,8,6,41,16,25,4
51,135,22,67,30,37,1,0,1,4,18,8,5,43,17,26,4
52,134,21,68,30,38,1,0,1,2,19,9,5,45,17,28,4
53,133,22,69,30,39,1,0,1,2,20,11,5,45,17,28,4
54,132,21,70,31,39,1,1,0,3,18,12,5,47,17,30,4
55,132,19,70,31,39,0,0,0,2,17,10,6,49,18,31,4
56,128,23,74,31,43,4,0,4,6,17,10,6,49,18,31,4
57,124,22,78,33,45,4,2,2,9,13,8,4,54,22,32,4
58,122,23,80,34,46,2,1,1,8,15,7,4,55,23,32,4
59,121,23,81,35,46,1,1,0,6,17,7,4,56,23,33,4
60,120,21,82,35,47,1,0,1,5,16,8,3,59,25,34,4
61,120,19,82,35,47,0,0,0,2,17,8,4,61,26,35,4
62,119,17,83,35,48,1,0,1,2,15,8,3,64,28,36,4
63,119,16,83,35,48,0,0,0,2,14,11,2,65,28,37,4
64,117,18,85,37,48,2,2,0,3,15,12,2,65,28,37,4
65,115,19,87,38,49,2,1,1,4,15,11,2,66,28,38,4
66,112,22,90,40,50,3,2,1,7,15,12,2,66,28,38,4
67,112,21,90,40,50,0,0,0,4,17,12,2,67,28,39,4
68,112,17,90,40,50,0,0,0,1,16,9,1,70,29,41,5
69,113,14,90,40,50,0,0,0,0,14,8,2,73,29,44,5
70,112,13,91,41,50,1,1,0,1,12,9,2,75,30,45,5
71,112,10,91,41,50,0,0,0,1,9,6,3,78,32,46,5
72,111,11,92,42,50,1,1,0,2,9,6,3,78,32,46,5
73,110,11,92,42,50,0,0,0,1,10,6,3,78,32,46,6
74,111,10,92,42,50,0,0,0,0,10,5,3,79,32,47,6
75,111,9,92,42,50,0,0,0,0,9,5,3,80,32,48,6
76,111,9,92,42,50,0,0,0,0,9,6,3,80,32,48,6
77,111,6,92,42,50,0,0,0,0,6,5,1,83,34,49,6
78,111,3,92,42,50,0,0,0,0,3,2,1,86,37,49,6
79,111,2,92,42,50,0,0,0,0,2,2,0,87,37,50,6
80,111,2,92,42,50,0,0,0,0,2,2,0,87,37,50,6
81,111,2,92,42,50,0,0,0,0,2,2,0,87,37,50,6
82,111,2,92,42,50,0,0,0,0,2,2,0,87,37,50,6
83,110,2,93,42,51,1,0,1,1,1,1,0,88,38,50,6
84,110,1,93,42,51,0,0,0,1,0,0,0,89,39,50,6
85,110,1,93,42,51,0,0,0,1,0,0,0,89,39,50,6
86,110,1,93,42,51,0,0,0,1,0,0,0,89,39,50,6
87,110,1,93,42,51,0,0,0,0,1,0,0,89,39,50,6
88,110,1,93,42,51,0,0,0,0,1,0,0,89,39,50,6
89,109,2,94,42,52,1,0,1,1,1,1,0,89,39,50,6
90,109,2,94,42,52,0,0,0,1,1,1,0,89,39,50,6
91,109,2,94,42,52,0,0,0,1,1,1,0,89,39,50,6
92,109,2,94,42,52,0,0,0,0,2,1,0,89,39,50,6
93,109,2,94,42,52,0,0,0,0,2,1,0,89,39,50,6
94,109,2,94,42,52,0,0,0,0,2,2,0,89,39,50,6
95,109,2,94,42,52,0,0,0,0,2,2,0,89,39,50,6
96,109,2,94,42,52,0,0,0,0,2,2,0,89,39,50,6
97,109,1,94,42,52,0,0,0,0,1,1,0,90,39,51,6
98,108,2,95,42,53,1,0,1,1,1,1,0,90,39,51,6
99,107,3,96,42,54,1,0,1,2,1,1,0,90,39,51,6
100,107,3,96,42,54,0,0,0,2,1,1,0,90,39,51,6
101,107,3,96,42,54,0,0,0,2,1,1,0,90,39,51,6
102,107,2,96,42,54,0,0,0,0,2,0,0,91,39,52,6
103,107,2,96,42,54,0,0,0,0,2,0,0,91,39,52,6
104,107,2,96,42,54,0,0,0,0,2,1,1,91,39,52,6
105,107,2,96,42,54,0,0,0,0,2,1,1,91,39,52,6
106,107,2,96,42,54,0,0,0,0,2,1,1,91,39,52,6
107,107,2,96,42,54,0,0,0,0,2,1,1,91,39,52,7
108,108,2,96,42,54,0,0,0,0,2,1,1,91,39,52,7
109,108,2,96,42,54,0,0,0,0,2,1,1,91,39,52,7
110,107,3,97,43,54,1,1,0,1,2,1,1,91,39,52,7
111,107,3,97,43,54,0,0,0,1,2,1,1,91,39,52,7
112,107,1,97,43,54,0,0,0,1,0,0,0,93,39,54,7
113,107,1,97,43,54,0,0,0,1,0,0,0,93,39,54,7
114,107,1,97,43,54,0,0,0,0,1,0,0,93,39,54,7
115,107,1,97,43,54,0,0,0,0,1,0,0,93,39,54,7
116,107,1,97,43,54,0,0,0,0,1,1,0,93,39,54,7
117,107,1,97,43,54,0,0,0,0,1,1,0,93,39,54,8
118,108,1,97,43,54,0,0,0,0,1,1,0,93,39,54,8
119,107,1,97,43,54,0,0,0,0,1,1,0,93,39,54,10
120,109,1,97,43,54,0,0,0,0,1,1,0,93,39,54,11
121,110,1,97,43,54,0,0,0,0,1,1,0,93,39,54,11
122,110,1,97,43,54,0,0,0,0,1,1,0,93,39,54,11
123,110,1,97,43,54,0,0,0,0,1,1,0,93,39,54,11
124,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
125,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
126,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
127,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
128,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
129,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
130,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
131,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
132,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
133,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
134,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
135,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
136,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
137,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
138,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
139,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
140,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
141,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
142,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
143,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
144,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
145,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
146,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
147,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
148,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
149,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
150,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
151,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
152,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
153,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
154,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
155,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
156,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
157,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
158,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,11
159,109,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
160,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
161,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
162,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
163,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
164,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
165,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
166,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
167,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
168,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
169,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
170,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,12
171,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,13
172,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,13
173,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,13
174,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,13
175,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,13
176,110,0,97,43,54,0,0,0,0,0,0,0,94,40,54,14
177,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,14
178,111,0,97,43,54,0,0,0,0,0,0,0,94,40,54,15
179,112,0,97,43,54,0,0,0,0,0,0,0,94,40,54,15
