
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,49,11,156,73,83,1,0,1,3,8,3,3,140,61,79,12
87,49,9,156,73,83,0,0,0,2,7,2,3,141,61,80,13
88,50,7,156,73,83,0,0,0,0,7,2,2,143,62,81,13
89,49,8,157,74,83,1,1,0,1,7,3,2,143,62,81,13
90,49,7,157,74,83,0,0,0,1,6,3,3,144,63,81,13
91,49,7,157,74,83,0,0,0,0,7,3,3,144,63,81,13
92,49,7,157,74,83,0,0,0,0,7,3,3,144,63,81,13
93,48,7,158,75,83,1,1,0,1,6,4,2,145,63,82,13
94,48,7,158,75,83,0,0,0,1,6,4,2,145,63,82,13
95,47,7,159,76,83,1,1,0,2,5,4,1,146,64,82,13
96,47,6,159,76,83,0,0,0,2,4,3,1,147,64,83,13
97,47,5,159,76,83,0,0,0,1,4,2,1,148,65,83,13
98,46,4,160,76,84,1,0,1,1,3,1,0,150,66,84,13
99,46,4,160,76,84,0,0,0,1,3,2,0,150,66,84,13
100,46,4,160,76,84,0,0,0,1,3,3,0,150,66,84,13
101,46,3,160,76,84,0,0,0,1,2,2,0,151,67,84,13
102,46,3,160,76,84,0,0,0,0,3,2,0,151,67,84,13
103,46,2,160,76,84,0,0,0,0,2,1,0,151,67,84,14
104,47,2,160,76,84,0,0,0,0,2,1,1,151,67,84,14
105,47,2,160,76,84,0,0,0,0,2,1,1,151,67,84,14
106,47,2,160,76,84,0,0,0,0,2,1,1,151,67,84,14
107,46,3,161,77,84,1,1,0,1,2,1,1,151,67,84,14
108,46,2,161,77,84,0,0,0,1,1,0,1,152,68,84,14
109,46,2,161,77,84,0,0,0,0,2,0,1,152,68,84,14
110,45,2,161,77,84,0,0,0,0,2,0,1,152,68,84,15
111,46,2,161,77,84,0,0,0,0,2,0,2,152,68,84,15
112,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
113,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
114,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
115,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
116,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
117,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
118,46,1,161,77,84,0,0,0,0,1,0,1,153,68,85,15
119,46,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
120,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
121,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
122,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
123,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
124,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
125,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
126,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
127,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
128,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
129,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
130,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
131,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
132,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
133,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
134,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
135,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
136,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
137,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
138,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
139,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
140,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
141,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
142,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,16
143,46,0,161,77,84,0,0,0,0,0,0,0,154,69,85,17
144,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,17
145,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,17
146,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,17
147,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,17
148,46,0,161,77,84,0,0,0,0,0,0,0,154,69,85,18
149,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,18
150,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
151,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
152,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
153,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
154,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
155,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
156,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
157,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
158,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
159,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
160,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
161,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,19
162,47,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
163,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
164,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
165,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
166,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
167,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
168,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
169,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,20
170,48,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
171,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
172,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
173,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
174,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
175,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
176,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
177,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
178,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
179,49,0,161,77,84,0,0,0,0,0,0,0,154,69,85,21
