
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,112,36,92,43,49,4,2,2,7,29,19,3,52,20,32,11
59,109,35,95,43,52,3,0,3,8,27,18,5,55,23,32,12
60,109,34,96,43,53,1,0,1,8,26,17,6,57,25,32,12
61,108,29,97,44,53,1,1,0,6,23,14,5,62,29,33,13
62,105,32,101,47,54,4,3,1,6,26,14,5,63,30,33,14
63,104,31,103,48,55,2,1,1,8,23,13,6,66,33,33,14
64,104,27,103,48,55,0,0,0,6,21,13,6,70,33,37,14
65,103,27,104,48,56,1,0,1,3,24,12,6,71,34,37,14
66,100,29,107,49,58,3,1,2,4,25,13,6,72,34,38,14
67,99,25,108,50,58,1,1,0,5,20,12,6,77,34,43,14
68,98,24,109,50,59,1,0,1,5,19,12,6,79,34,45,14
69,98,22,109,50,59,0,0,0,2,20,10,6,81,34,47,14
70,96,23,111,51,60,2,1,1,4,19,10,6,82,34,48,14
71,96,20,111,51,60,0,0,0,2,18,11,5,85,34,51,14
72,96,16,111,51,60,0,0,0,2,14,9,3,89,36,53,15
73,95,18,113,52,61,2,1,1,4,14,11,3,89,36,53,15
74,92,19,116,54,62,3,2,1,5,14,9,3,91,37,54,15
75,91,16,117,54,63,1,0,1,6,10,7,1,95,39,56,15
76,90,15,118,54,64,1,0,1,5,10,8,0,97,41,56,15
77,90,15,118,54,64,0,0,0,3,12,8,0,97,41,56,15
78,87,17,121,56,65,3,2,1,3,14,9,0,98,41,57,15
79,86,15,122,56,66,1,0,1,4,11,7,1,101,42,59,15
80,86,15,122,56,66,0,0,0,3,12,7,4,101,42,59,15
81,85,14,123,57,66,1,1,0,3,11,5,4,103,43,60,15
82,82,17,126,57,69,3,0,3,5,12,5,5,103,43,60,15
83,80,19,128,57,71,2,0,2,5,14,6,5,103,43,60,15
84,80,17,128,57,71,0,0,0,4,13,5,5,105,44,61,15
85,80,17,128,57,71,0,0,0,1,16,6,6,105,44,61,16
86,81,15,128,57,71,0,0,0,0,15,4,7,107,45,62,16
87,79,15,130,59,71,2,2,0,2,13,4,8,109,46,63,16
88,78,12,131,59,72,1,0,1,2,10,4,6,112,47,65,17
89,79,12,131,59,72,0,0,0,1,11,4,6,112,47,65,17
90,78,12,132,60,72,1,1,0,1,11,4,5,113,48,65,17
91,77,12,133,61,72,1,1,0,2,10,4,5,114,48,66,17
92,77,11,133,61,72,0,0,0,2,9,3,6,115,49,66,17
93,76,10,134,62,72,1,1,0,1,9,2,5,117,50,67,17
94,76,9,134,62,72,0,0,0,1,8,2,4,118,50,68,17
95,75,7,135,62,73,1,0,1,2,5,3,2,121,50,71,17
96,74,7,136,63,73,1,1,0,3,4,3,1,122,50,72,17
97,74,7,136,63,73,0,0,0,2,5,3,1,122,50,72,17
98,74,7,136,63,73,0,0,0,2,5,3,1,122,50,72,17
99,74,6,136,63,73,0,0,0,0,6,2,2,123,51,72,17
100,74,4,136,63,73,0,0,0,0,4,1,1,124,51,73,18
101,75,4,136,63,73,0,0,0,0,4,3,1,124,51,73,19
102,76,4,136,63,73,0,0,0,0,4,3,1,124,51,73,19
103,75,4,137,64,73,1,1,0,1,3,2,1,125,52,73,19
104,75,4,137,64,73,0,0,0,1,3,2,1,125,52,73,19
105,75,4,137,64,73,0,0,0,1,3,2,1,125,52,73,19
106,75,4,137,64,73,0,0,0,0,4,2,1,125,52,73,19
107,75,3,137,64,73,0,0,0,0,3,2,0,126,53,73,19
108,74,3,137,64,73,0,0,0,0,3,3,0,126,53,73,20
109,74,2,138,64,74,1,0,1,1,1,1,0,128,54,74,20
110,74,2,138,64,74,0,0,0,1,1,1,0,128,54,74,21
111,75,2,138,64,74,0,0,0,1,1,1,0,128,54,74,21
112,75,2,138,64,74,0,0,0,1,1,1,0,128,54,74,21
113,75,2,138,64,74,0,0,0,0,2,1,0,128,54,74,21
114,75,2,138,64,74,0,0,0,0,2,1,0,128,54,74,21
115,75,2,138,64,74,0,0,0,0,2,2,0,128,54,74,21
116,75,1,138,64,74,0,0,0,0,1,1,0,129,55,74,21
117,75,1,138,64,74,0,0,0,0,1,1,0,129,55,74,21
118,75,1,138,64,74,0,0,0,0,1,1,0,129,55,74,21
119,75,1,138,64,74,0,0,0,0,1,1,0,129,55,74,21
120,74,1,138,64,74,0,0,0,0,1,1,0,129,55,74,22
121,74,2,139,65,74,1,1,0,1,1,1,0,129,55,74,23
122,75,2,139,65,74,0,0,0,1,1,1,0,129,55,74,23
123,75,1,139,65,74,0,0,0,0,1,0,0,130,55,75,23
124,75,1,139,65,74,0,0,0,0,1,0,0,130,55,75,23
125,75,1,139,65,74,0,0,0,0,1,1,0,130,55,75,23
126,75,1,139,65,74,0,0,0,0,1,1,0,130,55,75,24
127,76,1,139,65,74,0,0,0,0,1,1,0,130,55,75,24
128,76,1,139,65,74,0,0,0,0,1,1,0,130,55,75,24
129,75,2,140,65,75,1,0,1,1,1,1,0,130,55,75,24
130,75,2,140,65,75,0,0,0,1,1,1,0,130,55,75,24
131,75,2,140,65,75,0,0,0,1,1,1,0,130,55,75,24
132,75,2,140,65,75,0,0,0,0,2,1,0,130,55,75,25
133,75,1,140,65,75,0,0,0,0,1,0,0,131,56,75,26
134,75,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
135,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
136,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
137,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
138,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
139,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
140,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
141,76,1,140,65,75,0,0,0,0,1,1,0,131,56,75,27
142,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
143,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
144,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
145,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
146,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
147,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
148,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
149,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
150,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
151,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
152,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
153,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
154,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
155,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
156,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
157,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
158,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
159,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
160,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
161,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
162,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
163,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
164,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
165,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
166,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
167,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
168,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
169,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
170,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
171,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
172,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
173,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
174,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
175,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
176,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
177,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
178,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
179,76,0,140,65,75,0,0,0,0,0,0,0,132,56,76,27
