
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,19,44,22,22,3,2,1,7,12,7,3,22,7,15,6
34,158,19,45,22,23,1,0,1,6,13,8,3,23,7,16,6
35,156,19,47,22,25,2,0,2,6,13,6,3,24,8,16,7
36,155,20,49,23,26,2,1,1,6,14,6,4,24,8,16,8
37,155,19,50,23,27,1,0,1,4,15,7,3,26,8,18,9
38,153,21,53,24,29,3,1,2,5,16,7,4,27,9,18,9
39,152,21,54,24,30,1,0,1,5,16,10,3,28,10,18,9
40,150,23,56,26,30,2,2,0,5,18,10,5,28,10,18,9
41,148,23,58,28,30,2,2,0,6,17,9,5,30,11,19,9
42,144,25,62,28,34,4,0,4,7,18,9,5,32,13,19,9
43,142,27,64,29,35,2,1,1,6,21,9,6,32,13,19,9
44,138,29,68,32,36,4,3,1,10,19,10,6,34,13,21,9
45,136,29,70,32,38,2,0,2,9,20,11,6,36,15,21,9
46,134,29,72,33,39,2,1,1,8,21,10,5,38,17,21,9
47,129,31,77,36,41,5,3,2,11,20,9,6,41,17,24,9
48,128,30,78,37,41,1,1,0,9,21,11,5,43,17,26,9
49,126,31,80,38,42,2,1,1,7,24,13,4,44,18,26,9
50,124,30,81,39,42,1,1,0,4,26,13,5,46,18,28,10
51,123,30,82,40,42,1,1,0,4,26,15,6,47,18,29,11
52,119,32,87,40,47,5,0,5,8,24,16,6,50,20,30,11
53,112,36,94,43,51,7,3,4,13,23,13,7,53,23,30,11
54,110,38,96,43,53,2,0,2,13,25,14,7,53,23,30,11
55,108,37,98,44,54,2,1,1,10,27,13,7,56,24,32,11
56,108,34,98,44,54,0,0,0,6,28,12,7,59,25,34,11
57,106,34,100,45,55,2,1,1,5,29,14,8,61,26,35,11
58,106,31,100,45,55,0,0,0,2,29,14,9,64,27,37,11
59,105,28,101,45,56,1,0,1,2,26,15,7,68,28,40,11
60,101,28,105,48,57,4,3,1,5,23,14,7,72,31,41,11
61,99,29,107,49,58,2,1,1,6,23,14,7,73,32,41,11
62,96,31,110,49,61,3,0,3,7,24,14,7,74,32,42,11
63,95,30,111,49,62,1,0,1,7,23,14,6,76,34,42,11
64,95,28,111,49,62,0,0,0,3,25,14,6,78,35,43,11
65,91,27,115,53,62,4,4,0,6,21,11,5,83,36,47,11
66,91,23,115,53,62,0,0,0,5,18,13,3,87,37,50,11
67,90,21,116,53,63,1,0,1,4,17,10,4,90,38,52,11
68,87,21,119,55,64,3,2,1,6,15,8,4,93,39,54,11
69,86,21,120,56,64,1,1,0,5,16,9,4,94,40,54,11
70,86,20,120,56,64,0,0,0,4,16,9,4,95,40,55,11
71,84,21,122,57,65,2,1,1,3,18,10,4,96,40,56,11
72,84,19,122,57,65,0,0,0,2,17,10,3,98,41,57,11
73,82,20,124,58,66,2,1,1,2,18,11,4,99,41,58,11
74,82,16,124,58,66,0,0,0,2,14,8,4,103,44,59,11
75,80,16,125,58,67,1,0,1,3,13,9,4,104,44,60,12
76,81,15,125,58,67,0,0,0,2,13,9,3,105,44,61,12
77,80,14,126,58,68,1,0,1,1,13,8,2,107,45,62,12
78,79,14,127,58,69,1,0,1,2,12,8,2,108,46,62,12
79,77,14,129,58,71,2,0,2,3,11,8,2,110,48,62,12
80,76,14,130,59,71,1,1,0,3,11,7,2,111,49,62,12
81,75,12,131,60,71,1,1,0,3,9,6,1,114,50,64,12
82,75,11,131,60,71,0,0,0,2,9,6,1,115,51,64,12
83,75,9,131,60,71,0,0,0,1,8,6,0,117,52,65,12
84,75,9,131,60,71,0,0,0,1,8,7,0,117,52,65,12
85,74,10,132,60,72,1,0,1,1,9,8,0,117,52,65,12
86,73,10,133,61,72,1,1,0,2,8,7,0,118,53,65,12
87,72,9,134,62,72,1,1,0,2,7,5,1,120,53,67,12
88,71,9,134,62,72,0,0,0,2,7,5,1,120,53,67,13
89,72,8,134,62,72,0,0,0,0,8,5,1,121,53,68,13
90,72,7,134,62,72,0,0,0,0,7,4,1,122,53,69,13
91,71,7,135,63,72,1,1,0,1,6,5,1,123,53,70,13
92,71,6,135,63,72,0,0,0,1,5,4,1,124,54,70,13
93,71,5,135,63,72,0,0,0,1,4,3,1,125,54,71,14
94,72,5,135,63,72,0,0,0,0,5,3,1,125,54,71,14
95,71,5,136,64,72,1,1,0,1,4,3,0,126,55,71,14
96,71,5,136,64,72,0,0,0,1,4,4,0,126,55,71,14
97,71,3,136,64,72,0,0,0,1,2,2,0,127,55,72,15
98,72,3,136,64,72,0,0,0,0,3,2,0,127,55,72,15
99,72,1,136,64,72,0,0,0,0,1,0,0,129,57,72,15
100,72,1,136,64,72,0,0,0,0,1,1,0,129,57,72,15
101,72,1,136,64,72,0,0,0,0,1,1,0,129,57,72,15
102,71,2,137,64,73,1,0,1,1,1,1,0,129,57,72,15
103,71,2,137,64,73,0,0,0,1,1,1,0,129,57,72,15
104,71,2,137,64,73,0,0,0,0,2,1,0,129,57,72,15
105,70,2,137,64,73,0,0,0,0,2,1,0,129,57,72,16
106,71,2,137,64,73,0,0,0,0,2,2,0,129,57,72,16
107,71,2,137,64,73,0,0,0,0,2,2,0,129,57,72,16
108,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
109,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
110,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
111,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
112,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
113,71,1,137,64,73,0,0,0,0,1,1,0,130,58,72,16
114,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,16
115,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,16
116,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,16
117,71,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
118,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
119,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
120,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
121,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
122,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,17
123,72,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
124,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
125,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
126,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
127,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
128,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
129,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
130,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
131,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
132,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
133,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
134,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
135,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
136,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
137,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
138,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
139,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
140,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
141,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,18
142,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
143,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
144,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
145,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
146,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
147,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
148,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
149,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
150,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
151,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,19
152,73,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
153,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
154,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
155,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
156,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
157,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
158,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
159,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
160,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
161,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
162,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
163,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
164,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
165,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
166,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
167,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
168,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
169,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
170,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
171,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
172,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
173,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
174,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
175,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
176,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
177,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
178,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
179,74,0,137,64,73,0,0,0,0,0,0,0,131,58,73,20
