
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,16,28,14,14,0,0,0,3,13,6,4,12,5,7,3
30,172,16,28,14,14,0,0,0,1,15,6,7,12,5,7,3
31,170,15,30,14,16,2,0,2,2,13,4,6,15,6,9,3
32,168,15,32,15,17,2,1,1,4,11,5,5,17,8,9,3
33,163,17,36,17,19,4,2,2,7,10,5,4,19,10,9,4
34,161,19,39,17,22,3,0,3,8,11,4,4,20,11,9,4
35,160,20,40,18,22,1,1,0,8,12,4,5,20,11,9,4
36,160,19,40,18,22,0,0,0,4,15,4,6,21,12,9,4
37,157,21,43,20,23,3,2,1,4,17,4,6,22,12,10,4
38,153,22,47,22,25,4,2,2,8,14,6,5,25,13,12,4
39,151,24,49,23,26,2,1,1,8,16,9,5,25,13,12,4
40,151,22,49,23,26,0,0,0,4,18,8,4,27,13,14,4
41,148,24,52,25,27,3,2,1,6,18,7,6,28,14,14,4
42,145,27,55,26,29,3,1,2,7,20,11,6,28,14,14,4
43,140,31,60,27,33,5,1,4,8,23,12,5,29,14,15,4
44,137,31,63,28,35,3,1,2,9,22,11,5,31,14,17,5
45,137,31,64,28,36,1,0,1,8,23,12,7,32,15,17,5
46,134,30,67,30,37,3,2,1,8,22,11,6,36,15,21,5
47,131,31,70,31,39,3,1,2,8,23,11,6,38,16,22,5
48,129,33,72,33,39,2,2,0,8,25,12,8,38,16,22,5
49,124,35,76,33,43,4,0,4,10,25,13,8,40,18,22,6
50,123,33,78,35,43,2,2,0,8,25,10,9,44,19,25,6
51,118,37,83,38,45,5,3,2,11,26,10,10,45,20,25,6
52,114,39,87,39,48,4,1,3,12,27,11,11,47,22,25,6
53,113,36,88,40,48,1,1,0,8,28,10,10,51,24,27,6
54,111,36,90,41,49,2,1,1,8,28,11,10,53,25,28,6
55,106,38,95,43,52,5,2,3,8,30,11,12,55,26,29,7
56,104,37,98,45,53,3,2,1,10,27,9,12,58,26,32,8
57,103,36,100,46,54,2,1,1,9,27,11,12,61,27,34,8
58,100,37,103,48,55,3,2,1,9,28,11,11,63,27,36,8
59,97,37,106,49,57,3,1,2,8,29,9,13,65,28,37,9
60,98,35,106,49,57,0,0,0,5,30,12,11,67,28,39,9
61,95,36,109,52,57,3,3,0,5,31,15,10,69,29,40,9
62,93,36,111,53,58,2,1,1,6,30,15,11,71,30,41,9
63,90,33,113,54,59,2,1,1,5,28,14,10,76,32,44,11
64,92,30,113,54,59,0,0,0,3,27,14,8,78,33,45,12
65,89,28,116,55,61,3,1,2,4,24,12,8,83,35,48,13
66,87,29,119,57,62,3,2,1,7,22,12,8,84,36,48,14
67,88,26,119,57,62,0,0,0,5,21,13,6,87,37,50,14
68,88,24,119,57,62,0,0,0,4,20,11,6,89,38,51,14
69,87,21,120,57,63,1,0,1,2,19,9,6,92,39,53,15
70,86,20,122,57,65,2,0,2,3,17,9,4,95,40,55,15
71,85,17,123,58,65,1,1,0,4,13,8,4,98,42,56,16
72,85,17,124,58,66,1,0,1,3,14,8,4,99,43,56,16
73,84,15,125,59,66,1,1,0,3,12,7,2,102,45,57,16
74,84,13,125,59,66,0,0,0,3,10,7,2,104,46,58,16
75,84,11,125,59,66,0,0,0,2,9,7,1,105,47,58,17
76,84,12,126,59,67,1,0,1,2,10,7,1,105,47,58,17
77,83,12,127,59,68,1,0,1,2,10,7,1,106,47,59,17
78,82,13,128,59,69,1,0,1,3,10,7,2,106,47,59,17
79,82,10,128,59,69,0,0,0,2,8,5,2,109,48,61,17
80,82,9,128,59,69,0,0,0,0,9,4,2,110,48,62,17
81,81,10,129,60,69,1,1,0,1,9,5,2,110,48,62,17
82,80,9,130,60,70,1,0,1,2,7,4,3,112,48,64,18
83,80,9,131,60,71,1,0,1,3,6,3,3,113,48,65,18
84,80,9,131,60,71,0,0,0,3,6,3,3,113,48,65,18
85,79,9,132,61,71,1,1,0,2,7,2,3,114,49,65,18
86,79,8,132,61,71,0,0,0,1,7,2,2,115,49,66,18
87,79,7,132,61,71,0,0,0,0,7,4,1,116,50,66,18
88,79,7,132,61,71,0,0,0,0,7,5,1,116,50,66,18
89,78,7,133,62,71,1,1,0,1,6,5,1,117,50,67,18
90,78,5,133,62,71,0,0,0,1,4,4,0,119,50,69,18
91,77,5,133,62,71,0,0,0,1,4,4,0,119,50,69,19
92,78,5,133,62,71,0,0,0,0,5,4,0,119,50,69,19
93,78,5,133,62,71,0,0,0,0,5,4,0,119,50,69,19
94,78,5,133,62,71,0,0,0,0,5,5,0,119,50,69,19
95,78,3,133,62,71,0,0,0,0,3,3,0,121,51,70,19
96,78,2,133,62,71,0,0,0,0,2,2,0,122,51,71,19
97,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
98,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
99,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
100,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
101,78,1,133,62,71,0,0,0,0,1,1,0,123,52,71,19
102,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
103,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
104,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
105,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
106,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,19
107,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
108,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,20
109,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
110,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
111,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
112,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
113,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
114,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
115,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
116,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
117,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
118,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
119,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
120,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,21
121,78,0,133,62,71,0,0,0,0,0,0,0,124,53,71,22
122,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,22
123,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,22
124,79,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
125,80,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
126,80,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
127,80,0,133,62,71,0,0,0,0,0,0,0,124,53,71,23
128,80,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
129,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
130,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
131,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
132,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
133,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
134,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
135,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
136,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
137,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
138,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
139,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
140,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
141,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
142,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,24
143,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,25
144,81,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
145,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
146,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
147,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
148,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
149,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
150,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
151,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
152,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,26
153,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
154,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
155,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
156,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
157,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
158,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
159,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
160,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
161,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
162,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
163,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
164,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
165,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
166,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
167,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
168,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
169,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,27
170,82,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
171,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
172,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
173,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
174,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
175,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
176,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
177,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
178,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
179,83,0,133,62,71,0,0,0,0,0,0,0,124,53,71,28
