
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,8,28,15,13,0,0,0,1,7,4,3,19,8,11,3
34,172,8,29,15,14,1,0,1,1,7,3,3,20,9,11,3
35,172,8,29,15,14,0,0,0,1,7,3,3,20,9,11,3
36,171,8,30,15,15,1,0,1,2,6,3,3,21,10,11,3
37,170,9,31,15,16,1,0,1,3,6,3,3,21,10,11,3
38,169,9,32,15,17,1,0,1,3,6,3,2,22,10,12,3
39,169,7,32,15,17,0,0,0,2,5,1,2,24,12,12,3
40,168,7,32,15,17,0,0,0,1,6,2,2,24,12,12,4
41,168,6,33,15,18,1,0,1,1,5,2,1,26,14,12,4
42,165,9,36,17,19,3,2,1,4,5,3,1,26,14,12,4
43,165,9,36,17,19,0,0,0,3,6,4,1,26,14,12,4
44,163,10,38,19,19,2,2,0,5,5,4,0,27,14,13,4
45,161,12,40,21,19,2,2,0,5,7,5,0,27,14,13,4
46,161,12,40,21,19,0,0,0,3,9,5,0,27,14,13,4
47,159,14,42,21,21,2,0,2,2,12,7,0,27,14,13,4
48,159,13,42,21,21,0,0,0,2,11,7,1,28,14,14,4
49,159,10,42,21,21,0,0,0,2,8,7,1,29,14,15,6
50,159,11,44,22,22,2,1,1,3,8,6,1,30,14,16,6
51,159,10,44,22,22,0,0,0,2,8,5,1,31,14,17,6
52,156,12,47,22,25,3,0,3,5,7,5,1,31,14,17,7
53,156,12,48,23,25,1,1,0,4,8,4,2,32,14,18,7
54,154,14,50,23,27,2,0,2,5,9,4,2,32,14,18,7
55,154,14,50,23,27,0,0,0,3,11,5,3,32,14,18,7
56,152,14,52,24,28,2,1,1,3,11,4,3,34,15,19,7
57,151,13,53,24,29,1,0,1,4,9,4,3,36,17,19,7
58,151,13,53,24,29,0,0,0,2,11,5,4,36,17,19,7
59,149,15,55,25,30,2,1,1,2,13,5,4,36,17,19,7
60,146,17,58,27,31,3,2,1,5,12,5,5,37,17,20,7
61,145,17,59,27,32,1,0,1,6,11,6,5,38,17,21,7
62,144,18,60,28,32,1,1,0,5,13,6,5,38,17,21,7
63,142,18,62,28,34,2,0,2,5,13,5,4,40,18,22,7
64,141,18,63,29,34,1,1,0,4,14,7,3,41,18,23,7
65,139,18,65,31,34,2,2,0,5,13,7,3,43,19,24,7
66,138,17,66,31,35,1,0,1,5,12,7,3,45,19,26,7
67,138,16,66,31,35,0,0,0,3,13,7,3,45,19,26,8
68,138,16,67,32,35,1,1,0,1,15,7,3,46,19,27,8
69,138,14,67,32,35,0,0,0,1,13,7,3,48,19,29,8
70,136,16,69,33,36,2,1,1,3,13,9,4,48,19,29,8
71,134,18,71,35,36,2,2,0,4,14,9,4,48,19,29,8
72,132,18,73,36,37,2,1,1,6,12,7,4,50,19,31,8
73,130,18,75,37,38,2,1,1,5,13,6,4,52,21,31,8
74,129,16,76,37,39,1,0,1,4,12,4,3,54,22,32,9
75,129,17,77,38,39,1,1,0,3,14,6,4,54,22,32,9
76,128,17,78,38,40,1,0,1,3,14,8,3,55,22,33,9
77,126,17,80,39,41,2,1,1,3,14,8,3,57,23,34,9
78,125,15,81,39,42,1,0,1,3,12,7,2,60,25,35,9
79,124,16,82,40,42,1,1,0,3,13,8,3,60,25,35,10
80,122,18,85,41,44,3,1,2,5,13,8,3,60,25,35,11
81,123,17,85,41,44,0,0,0,4,13,8,3,61,26,35,11
82,122,18,86,42,44,1,1,0,5,13,9,3,61,26,35,11
83,121,16,87,42,45,1,0,1,3,13,8,2,64,28,36,11
84,121,14,87,42,45,0,0,0,2,12,6,2,65,29,36,12
85,121,13,88,42,46,1,0,1,2,11,7,2,67,30,37,12
86,121,12,88,42,46,0,0,0,2,10,7,2,68,30,38,12
87,120,11,89,42,47,1,0,1,1,10,6,2,70,31,39,12
88,120,10,89,42,47,0,0,0,1,9,5,2,71,31,40,12
89,118,11,91,42,49,2,0,2,3,8,4,4,72,31,41,12
90,117,11,92,42,50,1,0,1,3,8,3,4,73,31,42,12
91,117,11,92,42,50,0,0,0,3,8,3,4,73,31,42,12
92,116,12,93,43,50,1,1,0,3,9,4,4,73,31,42,12
93,116,9,93,43,50,0,0,0,1,8,2,3,76,32,44,12
94,113,11,96,43,53,3,0,3,4,7,1,4,77,33,44,12
95,112,11,97,43,54,1,0,1,5,6,2,4,78,34,44,12
96,112,11,97,43,54,0,0,0,3,8,2,4,78,34,44,12
97,111,10,98,44,54,1,1,0,2,8,2,2,80,34,46,12
98,111,10,98,44,54,0,0,0,1,9,3,3,80,34,46,12
99,111,10,98,44,54,0,0,0,1,9,5,3,80,34,46,12
100,111,9,98,44,54,0,0,0,0,9,4,4,81,34,47,12
101,108,12,101,45,56,3,1,2,3,9,4,4,81,34,47,12
102,108,11,101,45,56,0,0,0,3,8,5,3,82,34,48,12
103,108,9,101,45,56,0,0,0,1,8,4,2,84,34,50,12
104,108,8,101,45,56,0,0,0,1,7,3,2,84,34,50,13
105,108,9,102,45,57,1,0,1,1,8,5,2,84,34,50,13
106,108,7,102,45,57,0,0,0,1,6,4,1,86,35,51,13
107,107,6,103,45,58,1,0,1,2,4,3,1,88,35,53,13
108,106,6,104,45,59,1,0,1,2,4,3,0,89,35,54,13
109,106,6,104,45,59,0,0,0,1,5,3,0,89,35,54,13
110,106,6,104,45,59,0,0,0,1,5,3,1,89,35,54,13
111,106,6,104,45,59,0,0,0,1,5,4,1,89,35,54,13
112,106,6,104,45,59,0,0,0,0,6,4,1,89,35,54,13
113,105,5,105,45,60,1,0,1,1,4,2,1,91,36,55,13
114,105,5,105,45,60,0,0,0,1,4,3,1,91,36,55,13
115,105,4,105,45,60,0,0,0,1,3,2,1,92,36,56,13
116,104,5,106,46,60,1,1,0,1,4,2,1,92,36,56,13
117,103,6,107,46,61,1,0,1,2,4,2,1,92,36,56,13
118,103,5,107,46,61,0,0,0,2,3,3,0,93,36,57,13
119,103,4,107,46,61,0,0,0,0,4,2,0,94,36,58,13
120,103,4,107,46,61,0,0,0,0,4,2,0,94,36,58,13
121,102,5,108,47,61,1,1,0,1,4,3,1,94,36,58,13
122,102,4,108,47,61,0,0,0,1,3,2,1,95,36,59,13
123,102,4,108,47,61,0,0,0,1,3,2,1,95,36,59,13
124,102,4,108,47,61,0,0,0,0,4,2,1,95,36,59,13
125,101,5,109,47,62,1,0,1,1,4,2,1,95,36,59,13
126,101,4,109,47,62,0,0,0,1,3,1,2,96,36,60,13
127,101,4,109,47,62,0,0,0,0,4,1,2,96,36,60,13
128,101,4,109,47,62,0,0,0,0,4,1,2,96,36,60,13
129,101,2,109,47,62,0,0,0,0,2,1,1,98,37,61,13
130,101,2,109,47,62,0,0,0,0,2,1,1,98,37,61,13
131,101,2,109,47,62,0,0,0,0,2,1,1,98,37,61,13
132,101,2,109,47,62,0,0,0,0,2,1,1,98,37,61,13
133,101,2,109,47,62,0,0,0,0,2,1,1,98,37,61,13
134,101,1,109,47,62,0,0,0,0,1,1,0,99,38,61,15
135,102,1,109,47,62,0,0,0,0,1,1,0,99,38,61,16
136,102,1,109,47,62,0,0,0,0,1,1,0,99,38,61,17
137,102,1,110,48,62,1,1,0,1,0,0,0,100,38,62,17
138,102,1,110,48,62,0,0,0,1,0,0,0,100,38,62,17
139,102,1,110,48,62,0,0,0,0,1,0,0,100,38,62,17
140,101,2,111,48,63,1,0,1,1,1,0,0,100,38,62,17
141,101,2,111,48,63,0,0,0,1,1,1,0,100,38,62,17
142,100,2,111,48,63,0,0,0,1,1,1,0,100,38,62,19
143,101,2,111,48,63,0,0,0,0,2,1,0,100,38,62,20
144,102,2,111,48,63,0,0,0,0,2,1,0,100,38,62,20
145,102,2,111,48,63,0,0,0,0,2,2,0,100,38,62,20
146,101,2,111,48,63,0,0,0,0,2,2,0,100,38,62,21
147,102,2,111,48,63,0,0,0,0,2,2,0,100,38,62,21
148,102,2,111,48,63,0,0,0,0,2,2,0,100,38,62,21
149,102,1,111,48,63,0,0,0,0,1,1,0,101,39,62,21
150,102,1,111,48,63,0,0,0,0,1,1,0,101,39,62,21
151,102,1,111,48,63,0,0,0,0,1,1,0,101,39,62,21
152,102,1,111,48,63,0,0,0,0,1,1,0,101,39,62,21
153,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
154,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
155,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
156,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
157,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
158,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
159,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
160,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
161,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,21
162,101,0,111,48,63,0,0,0,0,0,0,0,102,39,63,22
163,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,22
164,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,22
165,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,22
166,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,22
167,101,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
168,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
169,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
170,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
171,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
172,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
173,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
174,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
175,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
176,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
177,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
178,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
179,102,0,111,48,63,0,0,0,0,0,0,0,102,39,63,23
