
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,20,34,15,19,0,0,0,3,17,11,2,13,5,8,7
40,162,23,38,15,23,4,0,4,5,18,12,4,14,6,8,8
41,162,23,39,15,24,1,0,1,5,18,11,4,15,6,9,8
42,160,22,41,15,26,2,0,2,6,16,10,4,18,8,10,8
43,156,26,45,19,26,4,4,0,7,19,10,5,18,8,10,8
44,155,23,46,19,27,1,0,1,6,17,7,5,22,9,13,8
45,155,23,46,19,27,0,0,0,5,18,10,5,22,9,13,8
46,153,23,48,21,27,2,2,0,5,18,9,6,24,11,13,8
47,153,21,48,21,27,0,0,0,3,18,9,5,26,12,14,8
48,150,20,51,23,28,3,2,1,5,15,8,4,30,13,17,8
49,148,22,53,23,30,2,0,2,5,17,8,6,30,13,17,8
50,145,23,56,24,32,3,1,2,5,18,7,6,32,14,18,8
51,144,23,57,24,33,1,0,1,6,17,8,6,33,14,19,8
52,144,22,57,24,33,0,0,0,3,19,10,6,34,14,20,8
53,144,19,57,24,33,0,0,0,0,19,7,6,37,14,23,8
54,139,21,62,27,35,5,3,2,5,16,8,5,39,14,25,9
55,140,20,62,27,35,0,0,0,5,15,8,7,40,14,26,9
56,140,18,62,27,35,0,0,0,3,15,7,6,42,16,26,9
57,136,19,65,28,37,3,1,2,4,15,7,4,44,18,26,10
58,137,18,65,28,37,0,0,0,3,15,7,5,45,18,27,11
59,134,21,69,30,39,4,2,2,5,16,8,5,46,19,27,11
60,133,19,70,31,39,1,1,0,5,14,7,4,49,21,28,11
61,131,21,72,32,40,2,1,1,6,15,8,5,49,21,28,11
62,131,18,72,32,40,0,0,0,5,13,5,6,52,21,31,11
63,130,16,73,33,40,1,1,0,2,14,5,4,55,22,33,11
64,130,16,73,33,40,0,0,0,1,15,6,4,55,22,33,11
65,130,16,73,33,40,0,0,0,1,15,9,5,55,22,33,11
66,130,14,73,33,40,0,0,0,1,13,9,4,57,23,34,11
67,128,14,75,33,42,2,0,2,2,12,8,3,59,24,35,11
68,128,13,75,33,42,0,0,0,2,11,7,3,60,25,35,11
69,127,12,76,33,43,1,0,1,2,10,7,2,62,26,36,11
70,127,11,76,33,43,0,0,0,2,9,7,1,63,26,37,11
71,126,11,77,34,43,1,1,0,2,9,7,1,64,27,37,11
72,123,13,80,37,43,3,3,0,4,9,6,1,65,27,38,11
73,122,10,81,37,44,1,0,1,5,5,4,0,69,29,40,11
74,121,10,82,38,44,1,1,0,4,6,3,1,70,30,40,11
75,120,10,82,38,44,0,0,0,4,6,3,1,70,30,40,12
76,121,10,82,38,44,0,0,0,2,8,4,2,70,30,40,12
77,120,10,83,38,45,1,0,1,1,9,3,2,71,31,40,12
78,118,12,85,39,46,2,1,1,3,9,4,3,71,31,40,12
79,117,12,86,39,47,1,0,1,3,9,5,3,72,31,41,12
80,116,13,87,39,48,1,0,1,3,10,5,3,72,31,41,12
81,115,13,88,39,49,1,0,1,2,11,5,3,73,31,42,12
82,114,12,89,40,49,1,1,0,2,10,5,2,74,31,43,13
83,115,12,89,40,49,0,0,0,1,11,6,3,74,31,43,13
84,114,11,90,40,50,1,0,1,1,10,5,3,76,33,43,13
85,111,14,93,42,51,3,2,1,4,10,5,4,76,33,43,13
86,110,14,94,43,51,1,1,0,4,10,6,3,77,34,43,13
87,109,13,95,43,52,1,0,1,3,10,4,3,79,35,44,13
88,108,14,96,44,52,1,1,0,4,10,4,4,79,35,44,13
89,104,17,100,47,53,4,3,1,6,11,4,5,80,35,45,13
90,102,18,102,49,53,2,2,0,7,11,3,5,81,36,45,13
91,101,17,103,49,54,1,0,1,7,10,3,5,83,36,47,13
92,100,17,104,49,55,1,0,1,6,11,4,4,84,36,48,13
93,99,16,104,49,55,0,0,0,1,15,5,3,85,36,49,14
94,100,15,104,49,55,0,0,0,1,14,5,4,86,37,49,14
95,97,18,107,52,55,3,3,0,3,15,9,5,86,37,49,14
96,96,18,108,52,56,1,0,1,4,14,9,4,87,37,50,14
97,95,17,109,52,57,1,0,1,3,14,9,3,89,38,51,14
98,95,17,109,52,57,0,0,0,3,14,9,3,89,38,51,15
99,96,15,109,52,57,0,0,0,1,14,10,2,91,40,51,15
100,95,14,109,52,57,0,0,0,0,14,9,2,92,40,52,16
101,96,13,109,52,57,0,0,0,0,13,10,2,93,41,52,16
102,95,12,110,52,58,1,0,1,1,11,9,2,95,43,52,16
103,93,9,112,53,59,2,1,1,3,6,5,1,100,46,54,16
104,92,10,113,53,60,1,0,1,4,6,5,1,100,46,54,16
105,92,8,113,53,60,0,0,0,3,5,3,1,101,46,55,17
106,93,8,113,53,60,0,0,0,2,6,3,1,101,46,55,17
107,93,6,113,53,60,0,0,0,1,5,1,2,102,47,55,18
108,94,6,113,53,60,0,0,0,0,6,1,3,102,47,55,18
109,94,5,113,53,60,0,0,0,0,5,1,3,103,47,56,18
110,94,4,113,53,60,0,0,0,0,4,2,2,104,47,57,18
111,94,4,113,53,60,0,0,0,0,4,2,2,104,47,57,18
112,94,4,113,53,60,0,0,0,0,4,2,2,104,47,57,18
113,94,4,113,53,60,0,0,0,0,4,2,2,104,47,57,18
114,93,5,114,53,61,1,0,1,1,4,2,2,104,47,57,18
115,93,4,114,53,61,0,0,0,1,3,2,1,105,47,58,18
116,92,4,115,54,61,1,1,0,1,3,2,0,106,48,58,18
117,91,4,116,55,61,1,1,0,2,2,1,0,107,48,59,18
118,91,3,116,55,61,0,0,0,2,1,1,0,108,48,60,18
119,91,3,116,55,61,0,0,0,1,2,1,0,108,48,60,18
120,91,3,116,55,61,0,0,0,1,2,1,0,108,48,60,18
121,91,3,116,55,61,0,0,0,0,3,2,0,108,48,60,18
122,91,3,116,55,61,0,0,0,0,3,2,0,108,48,60,19
123,92,3,116,55,61,0,0,0,0,3,3,0,108,48,60,19
124,91,4,117,55,62,1,0,1,1,3,3,0,108,48,60,19
125,91,4,117,55,62,0,0,0,1,3,3,0,108,48,60,19
126,90,4,118,56,62,1,1,0,2,2,2,0,109,48,61,19
127,90,4,118,56,62,0,0,0,1,3,2,0,109,48,61,19
128,90,4,118,56,62,0,0,0,1,3,2,0,109,48,61,19
129,89,4,119,56,63,1,0,1,1,3,1,1,110,49,61,19
130,89,4,119,56,63,0,0,0,1,3,1,1,110,49,61,19
131,89,3,119,56,63,0,0,0,0,3,1,1,111,50,61,20
132,90,3,119,56,63,0,0,0,0,3,1,1,111,50,61,20
133,90,3,119,56,63,0,0,0,0,3,1,2,111,50,61,20
134,90,3,119,56,63,0,0,0,0,3,1,2,111,50,61,20
135,90,3,119,56,63,0,0,0,0,3,1,2,111,50,61,20
136,89,3,119,56,63,0,0,0,0,3,1,2,111,50,61,21
137,90,2,119,56,63,0,0,0,0,2,1,1,112,50,62,21
138,90,2,119,56,63,0,0,0,0,2,1,1,112,50,62,21
139,90,1,119,56,63,0,0,0,0,1,0,1,113,51,62,21
140,90,1,119,56,63,0,0,0,0,1,0,1,113,51,62,21
141,89,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
142,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
143,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
144,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
145,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
146,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
147,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
148,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
149,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
150,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
151,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
152,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,22
153,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
154,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
155,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
156,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
157,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,23
158,89,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
159,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
160,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
161,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
162,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
163,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
164,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
165,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
166,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
167,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
168,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
169,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
170,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
171,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,25
172,90,0,119,56,63,0,0,0,0,0,0,0,114,51,63,26
173,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,26
174,91,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
175,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
176,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
177,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
178,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
179,92,0,119,56,63,0,0,0,0,0,0,0,114,51,63,27
