
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,127,13,76,35,41,1,1,0,3,10,8,2,60,25,35,9
58,125,14,78,36,42,2,1,1,3,11,8,1,61,25,36,9
59,121,17,82,37,45,4,1,3,7,10,8,0,62,25,37,9
60,120,17,83,37,46,1,0,1,7,10,9,0,63,25,38,9
61,120,17,83,37,46,0,0,0,5,12,9,0,63,25,38,9
62,118,18,85,38,47,2,1,1,4,14,9,0,64,25,39,9
63,117,16,86,38,48,1,0,1,3,13,8,0,67,26,41,9
64,117,14,86,38,48,0,0,0,3,11,9,0,69,27,42,9
65,117,13,86,38,48,0,0,0,2,11,8,2,70,28,42,9
66,115,15,88,39,49,2,1,1,2,13,8,2,70,28,42,9
67,115,15,88,39,49,0,0,0,2,13,9,2,70,28,42,9
68,112,15,91,41,50,3,2,1,5,10,6,4,72,30,42,10
69,112,16,92,42,50,1,1,0,4,12,6,4,72,30,42,10
70,112,16,92,42,50,0,0,0,2,14,6,4,72,30,42,10
71,111,15,93,43,50,1,1,0,3,12,5,5,74,31,43,10
72,109,14,95,44,51,2,1,1,4,10,3,6,77,32,45,10
73,108,13,96,45,51,1,1,0,4,9,3,4,79,32,47,10
74,105,16,99,47,52,3,2,1,6,10,4,4,79,32,47,10
75,104,16,100,48,52,1,1,0,5,11,4,4,80,33,47,10
76,101,17,103,49,54,3,1,2,7,10,5,2,82,33,49,10
77,101,17,103,49,54,0,0,0,7,10,7,2,82,33,49,10
78,100,18,104,50,54,1,1,0,4,14,8,2,82,33,49,10
79,98,18,106,51,55,2,1,1,4,14,7,1,84,34,50,10
80,98,16,106,51,55,0,0,0,3,13,8,2,86,35,51,10
81,98,16,106,51,55,0,0,0,1,15,8,4,86,35,51,10
82,96,16,107,51,56,1,0,1,1,15,8,4,87,36,51,11
83,95,16,108,51,57,1,0,1,2,14,8,5,88,37,51,12
84,95,14,108,51,57,0,0,0,2,12,6,6,89,38,51,14
85,96,13,109,51,58,1,0,1,3,10,4,6,91,39,52,14
86,96,12,109,51,58,0,0,0,2,10,3,6,92,40,52,14
87,95,13,110,51,59,1,0,1,2,11,3,6,92,40,52,14
88,95,10,110,51,59,0,0,0,1,9,2,5,95,42,53,14
89,94,8,110,51,59,0,0,0,1,7,3,3,97,43,54,15
90,94,8,111,52,59,1,1,0,1,7,3,3,98,43,55,16
91,95,6,111,52,59,0,0,0,1,5,2,2,100,45,55,16
92,95,5,111,52,59,0,0,0,0,5,3,1,101,45,56,16
93,94,6,112,52,60,1,0,1,1,5,3,1,101,45,56,16
94,94,6,112,52,60,0,0,0,1,5,4,1,101,45,56,16
95,93,7,113,53,60,1,1,0,1,6,4,1,101,45,56,16
96,93,6,113,53,60,0,0,0,1,5,4,0,102,45,57,16
97,93,5,113,53,60,0,0,0,0,5,4,0,103,45,58,16
98,92,5,114,53,61,1,0,1,1,4,3,0,104,45,59,16
99,92,5,114,53,61,0,0,0,1,4,4,0,104,45,59,16
100,92,4,114,53,61,0,0,0,0,4,3,0,105,45,60,16
101,91,5,115,53,62,1,0,1,1,4,3,0,105,45,60,16
102,91,4,115,53,62,0,0,0,1,3,2,1,106,46,60,16
103,90,5,116,54,62,1,1,0,2,3,2,1,106,46,60,16
104,90,5,116,54,62,0,0,0,2,3,2,1,106,46,60,16
105,89,5,117,55,62,1,1,0,1,4,1,1,107,46,61,16
106,89,5,117,55,62,0,0,0,1,4,1,1,107,46,61,16
107,89,4,117,55,62,0,0,0,0,4,1,2,108,47,61,16
108,89,4,117,55,62,0,0,0,0,4,1,2,108,47,61,16
109,89,4,117,55,62,0,0,0,0,4,2,2,108,47,61,16
110,88,4,118,56,62,1,1,0,1,3,2,1,109,47,62,16
111,88,3,118,56,62,0,0,0,1,2,1,1,109,47,62,17
112,89,3,118,56,62,0,0,0,1,2,1,1,109,47,62,17
113,89,3,118,56,62,0,0,0,0,3,1,1,109,47,62,17
114,88,4,119,56,63,1,0,1,1,3,1,1,109,47,62,17
115,88,3,119,56,63,0,0,0,1,2,2,0,110,47,63,17
116,88,3,119,56,63,0,0,0,1,2,2,0,110,47,63,17
117,88,2,119,56,63,0,0,0,0,2,1,0,111,48,63,17
118,87,2,119,56,63,0,0,0,0,2,1,0,111,48,63,18
119,88,2,119,56,63,0,0,0,0,2,1,1,111,48,63,18
120,88,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
121,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
122,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
123,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
124,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
125,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
126,89,1,119,56,63,0,0,0,0,1,0,1,111,48,63,19
127,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
128,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
129,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
130,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
131,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
132,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
133,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
134,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,19
135,89,0,119,56,63,0,0,0,0,0,0,0,112,48,64,20
136,90,0,119,56,63,0,0,0,0,0,0,0,112,48,64,21
137,91,0,119,56,63,0,0,0,0,0,0,0,112,48,64,21
138,91,0,119,56,63,0,0,0,0,0,0,0,112,48,64,21
139,91,0,119,56,63,0,0,0,0,0,0,0,112,48,64,21
140,90,0,119,56,63,0,0,0,0,0,0,0,112,48,64,22
141,91,0,119,56,63,0,0,0,0,0,0,0,112,48,64,22
142,91,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
143,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
144,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
145,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
146,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
147,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
148,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
149,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
150,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
151,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
152,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
153,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
154,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
155,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
156,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
157,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
158,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
159,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
160,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
161,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
162,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
163,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
164,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
165,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
166,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,23
167,92,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
168,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
169,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
170,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
171,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
172,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
173,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
174,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
175,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
176,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
177,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
178,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
179,93,0,119,56,63,0,0,0,0,0,0,0,112,48,64,24
