
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,17,7,10,0,0,0,1,10,5,2,6,2,4,0
30,182,11,18,8,10,1,1,0,1,10,4,3,7,2,5,0
31,180,12,20,10,10,2,2,0,3,9,4,4,8,2,6,0
32,178,13,22,11,11,2,1,1,4,9,4,4,9,2,7,0
33,178,11,22,11,11,0,0,0,3,8,2,4,11,4,7,0
34,178,10,22,11,11,0,0,0,2,8,2,4,12,5,7,0
35,176,11,24,11,13,2,0,2,2,9,2,4,12,5,7,1
36,172,16,29,13,16,5,2,3,7,9,2,5,12,5,7,1
37,169,19,32,14,18,3,1,2,9,10,4,5,12,5,7,1
38,168,19,33,14,19,1,0,1,7,12,4,4,13,5,8,1
39,166,19,35,16,19,2,2,0,6,13,4,3,15,6,9,1
40,163,21,38,19,19,3,3,0,6,15,4,5,16,6,10,1
41,161,23,40,20,20,2,1,1,6,17,5,7,16,6,10,1
42,160,23,41,20,21,1,0,1,6,17,5,9,17,7,10,1
43,159,23,42,21,21,1,1,0,5,18,5,10,18,8,10,1
44,157,24,44,23,21,2,2,0,4,20,6,9,19,8,11,1
45,153,26,48,24,24,4,1,3,7,19,6,9,21,10,11,1
46,151,28,50,26,24,2,2,0,8,20,8,10,21,10,11,1
47,150,28,51,26,25,1,0,1,7,21,8,10,22,10,12,1
48,150,25,51,26,25,0,0,0,3,22,9,7,25,12,13,1
49,148,24,53,26,27,2,0,2,2,22,8,7,28,12,16,1
50,145,24,56,29,27,3,3,0,5,19,10,6,31,13,18,1
51,143,23,58,29,29,2,0,2,7,16,9,7,33,14,19,2
52,142,25,60,29,31,2,0,2,6,19,9,7,33,14,19,2
53,139,26,63,30,33,3,1,2,7,19,7,7,35,16,19,2
54,138,24,64,30,34,1,0,1,5,19,7,7,38,18,20,2
55,135,26,67,31,36,3,1,2,7,19,8,7,39,18,21,2
56,132,28,70,31,39,3,0,3,7,21,9,8,40,19,21,2
57,132,26,70,31,39,0,0,0,6,20,10,6,42,21,21,3
58,131,24,72,33,39,2,2,0,7,17,9,6,46,23,23,3
59,129,23,74,35,39,2,2,0,7,16,8,5,49,24,25,3
60,128,24,75,36,39,1,1,0,3,21,9,5,49,24,25,3
61,124,28,79,39,40,4,3,1,7,21,11,5,49,24,25,3
62,119,30,84,43,41,5,4,1,10,20,14,4,52,26,26,3
63,117,30,86,43,43,2,0,2,11,19,13,3,54,26,28,3
64,117,27,86,43,43,0,0,0,5,22,12,3,57,27,30,3
65,116,26,86,43,43,0,0,0,1,25,12,3,58,27,31,4
66,115,25,88,44,44,2,1,1,2,23,14,4,61,28,33,4
67,113,26,90,45,45,2,1,1,4,22,16,5,62,28,34,4
68,113,25,90,45,45,0,0,0,3,22,16,5,63,28,35,4
69,112,24,91,45,46,1,0,1,4,20,14,5,65,29,36,4
70,111,20,92,46,46,1,1,0,2,18,9,6,70,31,39,4
71,110,21,93,47,46,1,1,0,3,18,9,6,70,31,39,4
72,109,20,94,48,46,1,1,0,4,16,11,5,72,33,39,4
73,109,19,94,48,46,0,0,0,2,17,10,5,73,34,39,4
74,109,13,94,48,46,0,0,0,2,11,6,3,79,38,41,4
75,109,9,94,48,46,0,0,0,0,9,5,2,83,41,42,4
76,106,11,97,49,48,3,1,2,3,8,4,2,84,41,43,4
77,106,11,97,49,48,0,0,0,3,8,6,2,84,41,43,4
78,104,12,99,50,49,2,1,1,5,7,6,1,85,41,44,4
79,103,13,100,50,50,1,0,1,5,8,6,1,85,41,44,4
80,102,11,101,51,50,1,1,0,4,7,3,1,88,43,45,4
81,100,13,103,52,51,2,1,1,4,9,3,2,88,43,45,4
82,100,13,103,52,51,0,0,0,2,11,4,3,88,43,45,4
83,100,11,103,52,51,0,0,0,0,11,4,3,90,44,46,4
84,100,10,103,52,51,0,0,0,0,10,5,3,90,44,46,5
85,101,9,103,52,51,0,0,0,0,9,6,3,91,45,46,5
86,99,11,105,53,52,2,1,1,2,9,6,3,91,45,46,5
87,99,11,105,53,52,0,0,0,2,9,6,3,91,45,46,5
88,99,11,105,53,52,0,0,0,1,10,6,3,91,45,46,5
89,99,10,105,53,52,0,0,0,0,10,6,2,92,45,47,5
90,99,8,105,53,52,0,0,0,0,8,5,2,94,46,48,5
91,99,6,105,53,52,0,0,0,0,6,5,1,96,47,49,5
92,99,4,105,53,52,0,0,0,0,4,3,1,98,48,50,5
93,97,4,107,53,54,2,0,2,2,2,1,1,100,49,51,5
94,97,4,107,53,54,0,0,0,2,2,1,1,100,49,51,5
95,97,4,107,53,54,0,0,0,1,3,1,1,100,49,51,5
96,97,4,107,53,54,0,0,0,0,4,1,1,100,49,51,5
97,97,4,107,53,54,0,0,0,0,4,1,2,100,49,51,5
98,97,3,107,53,54,0,0,0,0,3,1,2,101,50,51,5
99,97,2,107,53,54,0,0,0,0,2,0,2,102,50,52,5
100,97,2,107,53,54,0,0,0,0,2,0,2,102,50,52,5
101,96,3,108,53,55,1,0,1,1,2,0,2,102,50,52,5
102,96,3,108,53,55,0,0,0,1,2,0,2,102,50,52,5
103,96,3,108,53,55,0,0,0,1,2,0,2,102,50,52,5
104,96,3,108,53,55,0,0,0,0,3,0,2,102,50,52,5
105,96,2,108,53,55,0,0,0,0,2,0,1,103,50,53,5
106,96,1,108,53,55,0,0,0,0,1,1,0,104,50,54,5
107,95,1,108,53,55,0,0,0,0,1,1,0,104,50,54,6
108,96,1,108,53,55,0,0,0,0,1,1,0,104,50,54,6
109,95,1,108,53,55,0,0,0,0,1,1,0,104,50,54,7
110,96,1,108,53,55,0,0,0,0,1,1,0,104,50,54,7
111,95,2,109,54,55,1,1,0,1,1,1,0,104,50,54,7
112,95,2,109,54,55,0,0,0,1,1,1,0,104,50,54,7
113,95,2,109,54,55,0,0,0,1,1,1,0,104,50,54,7
114,95,1,109,54,55,0,0,0,0,1,0,0,105,50,55,7
115,95,1,109,54,55,0,0,0,0,1,0,0,105,50,55,7
116,95,1,109,54,55,0,0,0,0,1,1,0,105,50,55,7
117,95,1,109,54,55,0,0,0,0,1,1,0,105,50,55,7
118,95,1,109,54,55,0,0,0,0,1,1,0,105,50,55,7
119,95,1,109,54,55,0,0,0,0,1,1,0,105,50,55,8
120,96,1,109,54,55,0,0,0,0,1,1,0,105,50,55,8
121,96,1,109,54,55,0,0,0,0,1,1,0,105,50,55,8
122,96,1,109,54,55,0,0,0,0,1,1,0,105,50,55,8
123,96,1,109,54,55,0,0,0,0,1,1,0,105,50,55,8
124,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
125,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
126,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
127,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
128,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
129,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
130,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,8
131,95,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
132,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
133,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
134,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
135,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
136,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
137,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
138,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
139,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
140,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
141,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,9
142,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,10
143,97,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
144,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
145,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
146,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
147,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
148,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
149,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
150,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
151,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
152,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
153,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
154,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
155,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
156,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
157,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
158,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
159,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
160,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
161,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
162,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
163,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
164,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
165,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
166,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,11
167,96,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
168,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
169,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
170,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
171,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
172,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
173,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
174,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
175,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
176,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
177,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
178,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
179,98,0,109,54,55,0,0,0,0,0,0,0,106,51,55,13
