
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,127,24,75,31,44,2,0,2,5,19,8,6,50,19,31,11
78,125,25,77,33,44,2,2,0,4,21,10,5,51,20,31,11
79,125,23,77,33,44,0,0,0,3,20,10,6,53,22,31,11
80,123,19,78,34,44,1,1,0,2,17,9,5,58,25,33,12
81,120,23,82,36,46,4,2,2,5,18,9,6,58,25,33,12
82,118,24,84,37,47,2,1,1,7,17,9,7,59,25,34,12
83,118,20,84,37,47,0,0,0,3,17,9,4,63,26,37,12
84,118,19,84,37,47,0,0,0,3,16,9,3,64,26,38,12
85,116,21,86,38,48,2,1,1,2,19,11,5,64,26,38,12
86,112,23,90,38,52,4,0,4,6,17,9,5,66,28,38,12
87,112,20,90,38,52,0,0,0,6,14,9,5,69,28,41,12
88,111,18,91,38,53,1,0,1,3,15,6,5,72,29,43,12
89,108,20,94,39,55,3,1,2,5,15,6,4,73,29,44,12
90,102,24,100,43,57,6,4,2,10,14,7,5,75,31,44,12
91,101,24,101,44,57,1,1,0,9,15,7,5,76,31,45,12
92,100,25,102,45,57,1,1,0,6,19,8,5,76,31,45,12
93,98,23,104,45,59,2,0,2,4,19,8,3,80,33,47,12
94,98,23,104,45,59,0,0,0,3,20,12,3,80,33,47,13
95,96,23,107,46,61,3,1,2,4,19,13,3,83,35,48,13
96,95,24,108,47,61,1,1,0,4,20,14,3,83,35,48,13
97,93,26,110,47,63,2,0,2,5,21,16,3,83,35,48,13
98,92,23,111,48,63,1,1,0,4,19,15,1,87,36,51,13
99,91,23,112,49,63,1,1,0,4,19,15,1,88,36,52,13
100,90,23,113,50,63,1,1,0,3,20,15,2,89,36,53,13
101,90,20,113,50,63,0,0,0,3,17,13,2,91,36,55,14
102,91,16,113,50,63,0,0,0,2,14,10,3,95,39,56,14
103,90,14,114,51,63,1,1,0,1,13,8,2,98,40,58,14
104,89,14,115,52,63,1,1,0,2,12,8,2,99,41,58,14
105,89,12,115,52,63,0,0,0,1,11,8,2,101,42,59,14
106,88,12,116,53,63,1,1,0,1,11,7,2,102,42,60,14
107,88,11,116,53,63,0,0,0,1,10,7,2,103,43,60,14
108,86,11,118,54,64,2,1,1,3,8,6,2,105,43,62,14
109,86,9,118,54,64,0,0,0,2,7,4,2,106,43,63,15
110,86,9,119,54,65,1,0,1,3,6,4,1,107,43,64,15
111,85,10,120,54,66,1,0,1,3,7,5,1,107,43,64,15
112,85,9,120,54,66,0,0,0,2,7,4,1,108,44,64,15
113,84,8,121,54,67,1,0,1,2,6,3,1,110,46,64,15
114,84,8,121,54,67,0,0,0,2,6,4,1,110,46,64,15
115,83,8,122,54,68,1,0,1,2,6,4,1,111,47,64,15
116,83,7,122,54,68,0,0,0,1,6,4,0,112,48,64,15
117,82,8,123,54,69,1,0,1,1,7,4,1,112,48,64,15
118,81,8,123,54,69,0,0,0,1,7,5,1,112,48,64,16
119,81,7,124,55,69,1,1,0,2,5,3,2,113,49,64,17
120,81,8,125,55,70,1,0,1,3,5,3,2,113,49,64,17
121,80,8,126,56,70,1,1,0,3,5,2,2,114,49,65,18
122,81,8,126,56,70,0,0,0,2,6,2,2,114,49,65,18
123,81,7,126,56,70,0,0,0,0,7,2,2,115,49,66,18
124,80,8,127,57,70,1,1,0,1,7,2,3,115,49,66,18
125,78,9,129,58,71,2,1,1,3,6,4,2,116,49,67,18
126,78,8,129,58,71,0,0,0,3,5,3,2,117,49,68,18
127,78,7,129,58,71,0,0,0,2,5,3,1,118,49,69,18
128,78,7,129,58,71,0,0,0,1,6,3,1,118,49,69,18
129,78,7,129,58,71,0,0,0,0,7,4,1,118,49,69,18
130,78,7,129,58,71,0,0,0,0,7,5,1,118,49,69,18
131,78,6,129,58,71,0,0,0,0,6,4,2,119,49,70,18
132,78,4,129,58,71,0,0,0,0,4,3,1,120,50,70,19
133,79,2,129,58,71,0,0,0,0,2,1,1,122,51,71,19
134,79,2,129,58,71,0,0,0,0,2,1,1,122,51,71,19
135,79,2,129,58,71,0,0,0,0,2,1,1,122,51,71,19
136,79,2,129,58,71,0,0,0,0,2,1,1,122,51,71,19
137,79,2,129,58,71,0,0,0,0,2,1,1,122,51,71,20
138,80,1,129,58,71,0,0,0,0,1,0,1,123,52,71,20
139,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
140,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
141,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
142,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
143,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
144,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
145,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
146,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
147,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
148,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
149,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
150,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
151,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
152,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
153,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
154,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
155,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,20
156,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,21
157,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,21
158,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,21
159,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,21
160,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
161,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
162,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
163,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
164,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
165,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
166,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
167,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
168,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
169,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
170,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
171,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,22
172,80,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
173,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
174,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
175,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
176,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
177,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
178,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
179,81,0,129,58,71,0,0,0,0,0,0,0,124,52,72,23
