
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,2
30,194,1,6,3,3,0,0,0,0,1,1,0,5,2,3,2
31,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
32,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
33,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
34,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
35,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
36,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
37,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
38,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,2
43,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
45,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
47,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,3
50,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
52,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
54,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
55,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
58,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
63,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,8
68,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
72,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
74,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
75,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
76,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
77,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
78,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
79,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
80,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
81,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
82,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
83,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
84,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
85,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
86,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
87,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
88,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
90,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
91,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
92,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
93,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
94,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
95,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
96,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
97,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
98,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
99,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
101,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
102,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
104,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
105,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
106,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
107,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
108,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
113,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
114,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
115,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
116,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
117,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
118,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
119,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
120,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
122,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
123,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
124,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
125,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
127,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
128,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
129,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
130,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
131,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
132,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
133,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
134,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
135,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
136,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
137,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
138,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
139,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
140,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
141,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
142,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
143,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
144,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
146,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
147,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
148,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
149,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
150,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
151,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
152,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
153,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
154,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
155,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
156,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
157,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
158,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
159,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
161,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
163,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
164,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
165,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
166,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
167,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
168,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
169,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
170,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
171,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
173,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
174,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
175,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
176,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
177,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
178,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
179,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
