
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,34,74,35,39,4,4,0,9,25,11,5,39,17,22,2
40,125,33,76,35,41,2,0,2,8,25,9,7,42,18,24,2
41,123,32,78,37,41,2,2,0,7,25,12,7,45,18,27,2
42,122,31,79,38,41,1,1,0,6,25,13,7,47,19,28,2
43,118,33,83,39,44,4,1,3,6,27,13,8,49,20,29,2
44,115,35,86,41,45,3,2,1,8,27,13,9,49,20,29,3
45,115,34,87,41,46,1,0,1,6,28,16,8,51,22,29,3
46,112,36,90,42,48,3,1,2,9,27,16,8,52,23,29,3
47,108,37,94,42,52,4,0,4,8,29,16,8,55,24,31,3
48,108,34,94,42,52,0,0,0,7,27,15,6,58,24,34,3
49,103,34,99,44,55,5,2,3,9,25,15,6,63,27,36,3
50,102,32,100,45,55,1,1,0,7,25,13,6,66,29,37,3
51,101,30,101,45,56,1,0,1,6,24,14,5,69,30,39,3
52,99,28,103,46,57,2,1,1,5,23,12,6,71,32,39,5
53,99,27,105,48,57,2,2,0,5,22,10,7,74,34,40,5
54,96,29,108,49,59,3,1,2,8,21,11,8,75,34,41,5
55,95,27,109,49,60,1,0,1,6,21,11,7,78,36,42,5
56,93,29,111,51,60,2,2,0,5,24,11,7,78,36,42,5
57,91,26,113,51,62,2,0,2,6,20,9,7,83,38,45,5
58,89,27,115,52,63,2,1,1,5,22,12,6,84,38,46,5
59,85,29,119,55,64,4,3,1,7,22,12,5,86,38,48,5
60,84,27,120,56,64,1,1,0,6,21,12,5,89,38,51,5
61,83,26,121,57,64,1,1,0,5,21,11,6,91,38,53,5
62,82,23,122,57,65,1,0,1,3,20,11,4,94,39,55,6
63,83,21,122,57,65,0,0,0,2,19,11,4,96,41,55,6
64,82,22,123,58,65,1,1,0,2,20,14,4,96,41,55,6
65,81,20,124,58,66,1,0,1,3,17,12,4,99,43,56,6
66,79,19,126,59,67,2,1,1,3,16,10,4,102,44,58,6
67,78,19,127,59,68,1,0,1,3,16,9,4,103,44,59,7
68,77,19,129,60,69,2,1,1,4,15,10,3,105,45,60,7
69,76,17,130,61,69,1,1,0,5,12,10,1,107,46,61,8
70,77,15,130,61,69,0,0,0,2,13,9,1,109,46,63,8
71,75,14,131,62,69,1,1,0,3,11,7,1,111,48,63,9
72,76,12,131,62,69,0,0,0,2,10,6,3,113,49,64,9
73,76,11,131,62,69,0,0,0,1,10,5,3,114,50,64,9
74,76,10,131,62,69,0,0,0,0,10,5,3,115,51,64,9
75,76,10,131,62,69,0,0,0,0,10,6,3,115,51,64,9
76,76,8,131,62,69,0,0,0,0,8,6,2,117,52,65,9
77,75,8,132,62,70,1,0,1,1,7,5,2,118,52,66,9
78,75,7,132,62,70,0,0,0,1,6,4,2,119,52,67,10
79,76,6,132,62,70,0,0,0,0,6,3,2,119,52,67,11
80,76,4,133,62,71,1,0,1,1,3,2,0,122,53,69,11
81,75,5,134,62,72,1,0,1,2,3,3,0,122,53,69,11
82,75,4,134,62,72,0,0,0,1,3,2,0,123,54,69,12
83,76,3,134,62,72,0,0,0,1,2,1,0,124,55,69,12
84,76,3,134,62,72,0,0,0,1,2,2,0,124,55,69,12
85,76,3,134,62,72,0,0,0,0,3,2,0,124,55,69,12
86,76,3,134,62,72,0,0,0,0,3,2,0,124,55,69,12
87,76,3,134,62,72,0,0,0,0,3,3,0,124,55,69,12
88,76,3,134,62,72,0,0,0,0,3,3,0,124,55,69,12
89,75,3,135,62,73,1,0,1,1,2,2,0,125,55,70,12
90,75,3,135,62,73,0,0,0,1,2,2,0,125,55,70,12
91,75,3,135,62,73,0,0,0,1,2,2,0,125,55,70,12
92,75,2,135,62,73,0,0,0,0,2,1,0,126,55,71,12
93,75,2,135,62,73,0,0,0,0,2,1,0,126,55,71,12
94,75,2,135,62,73,0,0,0,0,2,2,0,126,55,71,12
95,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
96,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
97,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
98,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
99,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
100,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
101,75,1,135,62,73,0,0,0,0,1,1,0,127,55,72,12
102,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
103,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
104,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
105,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
106,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
107,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
108,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
109,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
110,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
111,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
112,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
113,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
114,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
115,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
116,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,12
117,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
118,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
119,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
120,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
121,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
122,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
123,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
124,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
125,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
126,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
127,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
128,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
129,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
130,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
131,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
132,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
133,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
134,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
135,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,13
136,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
137,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
138,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
139,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
140,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
141,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
142,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
143,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
144,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
145,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
146,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
147,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
148,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
149,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
150,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
151,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
152,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
153,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
154,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
155,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
156,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
157,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
158,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
159,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
160,75,0,135,62,73,0,0,0,0,0,0,0,128,55,73,14
161,74,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
162,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
163,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
164,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
165,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
166,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
167,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
168,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
169,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
170,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
171,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
172,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
173,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
174,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,16
175,76,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
176,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
177,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
178,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
179,77,0,135,62,73,0,0,0,0,0,0,0,128,55,73,17
