
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,5,7,0,0,0,0,6,2,0,5,2,3,2
30,188,6,13,5,8,1,0,1,1,5,2,0,6,2,4,2
31,186,8,15,6,9,2,1,1,3,5,4,1,6,2,4,2
32,185,9,16,7,9,1,1,0,3,6,4,1,6,2,4,2
33,184,10,17,8,9,1,1,0,4,6,4,1,6,2,4,2
34,184,10,17,8,9,0,0,0,4,6,5,1,6,2,4,2
35,184,10,17,8,9,0,0,0,0,10,5,1,6,2,4,2
36,180,14,21,9,12,4,1,3,4,10,5,1,6,2,4,2
37,178,15,23,9,14,2,0,2,6,9,8,1,7,2,5,2
38,175,17,26,10,16,3,1,2,7,10,7,1,8,3,5,2
39,173,16,28,10,18,2,0,2,8,8,5,0,11,4,7,2
40,173,16,28,10,18,0,0,0,4,12,6,1,11,4,7,2
41,170,19,31,11,20,3,1,2,6,13,6,2,11,4,7,2
42,168,20,33,12,21,2,1,1,5,15,7,4,12,4,8,2
43,166,22,35,13,22,2,1,1,7,15,8,4,12,4,8,2
44,163,24,37,14,23,2,1,1,4,20,10,5,12,4,8,3
45,161,23,40,15,25,3,1,2,5,18,6,5,16,7,9,3
46,157,27,44,17,27,4,2,2,9,18,9,7,16,7,9,3
47,153,31,48,19,29,4,2,2,9,22,10,8,16,7,9,3
48,152,30,49,20,29,1,1,0,9,21,9,7,18,8,10,3
49,148,32,52,22,30,3,2,1,8,24,11,8,19,8,11,4
50,147,30,54,24,30,2,2,0,6,24,9,7,23,8,15,4
51,145,31,56,25,31,2,1,1,7,24,12,7,24,8,16,4
52,144,29,57,25,32,1,0,1,5,24,13,7,27,9,18,4
53,139,34,62,27,35,5,2,3,8,26,14,7,27,9,18,4
54,133,34,67,29,38,5,2,3,12,22,13,6,32,11,21,5
55,134,32,67,29,38,0,0,0,7,25,14,5,34,12,22,5
56,132,34,69,29,40,2,0,2,3,31,14,6,34,12,22,5
57,128,33,72,31,41,3,2,1,5,28,15,6,38,14,24,6
58,127,34,74,31,43,2,0,2,6,28,19,7,39,15,24,6
59,123,33,78,33,45,4,2,2,9,24,14,8,43,16,27,7
60,121,32,81,33,48,3,0,3,11,21,12,7,47,18,29,8
61,121,32,82,33,49,1,0,1,8,24,11,8,48,19,29,8
62,119,31,84,34,50,2,1,1,6,25,9,8,51,21,30,8
63,115,33,88,36,52,4,2,2,8,25,8,11,52,22,30,9
64,113,35,91,39,52,3,3,0,9,26,11,11,53,22,31,9
65,111,32,93,40,53,2,1,1,7,25,9,10,58,25,33,9
66,107,31,97,42,55,4,2,2,10,21,8,8,63,26,37,9
67,106,31,98,43,55,1,1,0,6,25,9,10,64,26,38,9
68,105,31,99,43,56,1,0,1,6,25,8,11,65,26,39,9
69,100,35,104,45,59,5,2,3,8,27,13,10,66,26,40,9
70,95,39,109,49,60,5,4,1,10,29,13,10,67,27,40,9
71,94,36,110,50,60,1,1,0,7,29,14,8,71,28,43,9
72,91,35,113,50,63,3,0,3,8,27,14,7,75,29,46,9
73,88,34,116,50,66,3,0,3,7,27,12,9,77,30,47,11
74,89,34,117,50,67,1,0,1,6,28,13,9,78,30,48,11
75,88,31,118,50,68,1,0,1,6,25,16,6,82,31,51,11
76,88,30,118,50,68,0,0,0,2,28,18,5,83,31,52,12
77,86,27,121,52,69,3,2,1,4,23,12,6,88,35,53,13
78,83,29,124,53,71,3,1,2,6,23,13,8,89,36,53,14
79,81,28,126,54,72,2,1,1,8,20,12,7,92,38,54,15
80,81,26,126,54,72,0,0,0,5,21,11,7,94,38,56,16
81,80,24,128,54,74,2,0,2,5,19,10,4,98,39,59,16
82,79,24,129,55,74,1,1,0,4,20,10,6,99,39,60,16
83,76,23,132,57,75,3,2,1,5,18,8,6,103,43,60,16
84,74,23,134,58,76,2,1,1,5,18,7,7,105,44,61,16
85,74,22,134,58,76,0,0,0,3,19,8,7,106,44,62,16
86,73,19,135,59,76,1,1,0,2,17,8,5,110,44,66,16
87,72,19,136,59,77,1,0,1,3,16,9,5,111,44,67,16
88,71,19,137,59,78,1,0,1,3,16,10,5,112,44,68,16
89,70,20,138,60,78,1,1,0,3,17,10,5,112,44,68,16
90,68,19,140,61,79,2,1,1,4,15,10,3,115,46,69,16
91,67,18,141,62,79,1,1,0,4,14,9,3,117,47,70,16
92,67,16,141,62,79,0,0,0,4,12,9,2,119,48,71,16
93,66,15,142,63,79,1,1,0,2,13,8,2,121,48,73,16
94,66,13,142,63,79,0,0,0,1,12,7,1,123,49,74,16
95,66,11,142,63,79,0,0,0,0,11,7,2,125,50,75,16
96,66,9,142,63,79,0,0,0,0,9,6,2,127,51,76,16
97,65,10,143,63,80,1,0,1,1,9,7,2,127,51,76,16
98,64,10,144,64,80,1,1,0,2,8,6,2,128,52,76,16
99,64,9,144,64,80,0,0,0,2,7,5,2,129,52,77,16
100,64,8,144,64,80,0,0,0,1,7,4,2,130,53,77,16
101,64,7,144,64,80,0,0,0,0,7,4,1,131,53,78,16
102,63,7,144,64,80,0,0,0,0,7,5,1,131,53,78,17
103,64,3,144,64,80,0,0,0,0,3,3,0,134,55,79,18
104,65,3,144,64,80,0,0,0,0,3,3,0,134,55,79,18
105,65,2,144,64,80,0,0,0,0,2,2,0,135,56,79,18
106,65,2,144,64,80,0,0,0,0,2,2,0,135,56,79,18
107,65,2,144,64,80,0,0,0,0,2,2,0,135,56,79,18
108,65,2,144,64,80,0,0,0,0,2,2,0,135,56,79,18
109,65,2,144,64,80,0,0,0,0,2,2,0,135,56,79,18
110,65,1,144,64,80,0,0,0,0,1,1,0,136,56,80,18
111,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
112,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
113,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
114,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
115,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
116,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
117,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
118,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
119,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
120,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
121,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
122,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
123,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
124,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
125,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
126,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
127,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
128,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
129,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
130,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
131,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
132,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
133,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
134,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
135,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
136,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
137,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
138,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
139,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
140,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
141,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
142,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
143,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
144,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
145,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
146,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
147,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
148,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
149,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,18
150,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
151,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
152,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
153,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
154,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
155,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
156,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
157,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,19
158,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
159,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
160,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
161,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
162,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
163,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
164,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,20
165,64,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
166,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
167,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
168,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
169,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
170,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
171,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
172,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
173,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
174,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
175,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
176,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
177,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
178,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
179,65,0,144,64,80,0,0,0,0,0,0,0,137,57,80,21
