
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,155,21,48,21,27,2,1,1,4,17,10,4,24,9,15,8
40,152,23,51,22,29,3,1,2,6,17,10,4,25,9,16,8
41,150,23,53,22,31,2,0,2,6,17,12,2,27,10,17,8
42,150,22,53,22,31,0,0,0,4,18,13,1,28,11,17,8
43,150,18,53,22,31,0,0,0,1,17,11,1,32,13,19,8
44,149,18,54,23,31,1,1,0,1,17,11,2,33,13,20,8
45,144,21,59,26,33,5,3,2,6,15,12,2,35,14,21,8
46,142,21,61,28,33,2,2,0,8,13,10,3,37,15,22,8
47,137,25,66,31,35,5,3,2,10,15,9,3,38,15,23,8
48,135,26,68,33,35,2,2,0,9,17,8,3,39,15,24,8
49,132,26,71,34,37,3,1,2,8,18,7,4,41,15,26,9
50,130,28,74,35,39,3,1,2,10,18,8,5,42,16,26,9
51,125,30,78,36,42,4,1,3,9,21,7,8,44,18,26,10
52,124,31,80,36,44,2,0,2,8,23,8,7,45,18,27,10
53,124,28,80,36,44,0,0,0,6,22,11,6,48,18,30,10
54,122,29,82,37,45,2,1,1,4,25,12,7,49,18,31,10
55,120,30,84,38,46,2,1,1,4,26,12,8,49,18,31,11
56,120,31,85,38,47,1,0,1,4,27,13,11,49,18,31,11
57,119,29,86,38,48,1,0,1,5,24,13,10,52,19,33,11
58,119,25,86,38,48,0,0,0,3,22,10,10,55,22,33,12
59,119,23,87,39,48,1,1,0,2,21,10,7,58,23,35,12
60,117,24,89,40,49,2,1,1,4,20,10,8,59,24,35,12
61,115,22,91,41,50,2,1,1,4,18,7,9,63,27,36,12
62,110,24,96,42,54,5,1,4,8,16,6,7,66,29,37,12
63,107,25,99,45,54,3,3,0,9,16,7,6,68,29,39,12
64,105,23,101,46,55,2,1,1,7,16,7,3,72,30,42,12
65,104,22,102,46,56,1,0,1,6,16,6,4,74,30,44,12
66,103,22,103,46,57,1,0,1,4,18,9,4,75,30,45,12
67,101,24,105,46,59,2,0,2,5,19,10,5,75,30,45,12
68,99,24,107,47,60,2,1,1,5,19,11,5,77,32,45,12
69,99,21,107,47,60,0,0,0,4,17,9,5,79,32,47,13
70,99,22,108,47,61,1,0,1,3,19,10,6,79,32,47,13
71,97,21,109,47,62,1,0,1,3,18,9,6,80,32,48,15
72,95,24,113,48,65,4,1,3,6,18,9,7,81,33,48,15
73,93,25,115,49,66,2,1,1,8,17,9,7,82,33,49,15
74,92,22,116,49,67,1,0,1,6,16,6,7,86,34,52,15
75,92,20,116,49,67,0,0,0,4,16,5,6,88,35,53,15
76,91,17,117,49,68,1,0,1,2,15,4,6,91,37,54,16
77,92,16,117,49,68,0,0,0,1,15,5,6,92,38,54,16
78,91,15,118,50,68,1,1,0,1,14,6,6,94,38,56,16
79,89,16,120,52,68,2,2,0,3,13,5,7,95,38,57,16
80,87,17,122,54,68,2,2,0,5,12,5,7,96,38,58,16
81,87,16,122,54,68,0,0,0,4,12,5,6,97,38,59,16
82,87,15,122,54,68,0,0,0,2,13,5,5,98,38,60,16
83,87,15,122,54,68,0,0,0,1,14,6,5,98,38,60,16
84,86,13,123,55,68,1,1,0,1,12,4,6,101,39,62,16
85,85,12,124,55,69,1,0,1,2,10,4,5,103,39,64,16
86,85,9,124,55,69,0,0,0,2,7,3,4,106,40,66,16
87,85,8,124,55,69,0,0,0,2,6,3,3,107,40,67,16
88,83,8,125,55,70,1,0,1,1,7,3,2,108,40,68,17
89,83,9,126,55,71,1,0,1,2,7,3,2,108,40,68,17
90,83,9,126,55,71,0,0,0,1,8,4,3,108,40,68,17
91,83,8,126,55,71,0,0,0,0,8,3,3,109,41,68,17
92,83,6,126,55,71,0,0,0,0,6,4,1,111,43,68,17
93,83,5,126,55,71,0,0,0,0,5,4,1,112,44,68,17
94,83,4,126,55,71,0,0,0,0,4,3,1,113,45,68,17
95,83,4,126,55,71,0,0,0,0,4,3,1,113,45,68,17
96,83,4,126,55,71,0,0,0,0,4,3,1,113,45,68,17
97,82,4,126,55,71,0,0,0,0,4,3,1,113,45,68,18
98,83,2,126,55,71,0,0,0,0,2,2,0,115,46,69,18
99,83,2,126,55,71,0,0,0,0,2,2,0,115,46,69,18
100,83,1,126,55,71,0,0,0,0,1,1,0,116,46,70,18
101,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,18
102,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,18
103,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,18
104,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
105,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
106,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
107,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
108,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
109,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
110,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
111,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
112,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
113,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,19
114,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
115,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
116,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
117,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
118,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
119,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
120,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
121,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
122,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
123,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
124,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
125,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,20
126,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
127,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
128,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
129,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
130,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
131,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
132,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,21
133,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
134,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
135,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
136,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
137,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
138,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,22
139,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
140,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
141,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
142,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,23
143,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
144,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,24
145,83,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
146,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
147,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
148,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
149,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
150,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
151,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
152,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
153,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
154,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
155,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
156,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
157,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
158,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
159,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
160,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
161,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
162,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
163,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
164,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
165,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
166,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
167,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
168,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
169,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
170,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
171,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
172,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
173,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
174,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
175,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
176,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
177,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
178,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
179,84,0,126,55,71,0,0,0,0,0,0,0,117,46,71,25
