
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,16,5,11,2,0,2,4,5,4,1,6,2,4,5
30,183,11,18,6,12,2,1,1,5,6,4,1,6,2,4,5
31,181,10,19,7,12,1,1,0,3,7,3,0,8,2,6,6
32,181,11,20,8,12,1,1,0,4,7,3,1,8,2,6,6
33,181,11,20,8,12,0,0,0,4,7,6,1,8,2,6,6
34,180,11,21,9,12,1,1,0,2,9,5,1,9,2,7,6
35,179,12,22,9,13,1,0,1,2,10,5,1,9,2,7,6
36,176,14,25,9,16,3,0,3,5,9,6,2,10,2,8,6
37,176,13,25,9,16,0,0,0,4,9,6,2,11,3,8,6
38,171,17,30,10,20,5,1,4,8,9,5,2,11,3,8,7
39,169,20,33,12,21,3,2,1,9,11,5,3,11,3,8,7
40,167,21,35,13,22,2,1,1,7,14,6,2,12,3,9,7
41,167,18,35,13,22,0,0,0,4,14,4,3,15,4,11,7
42,166,19,36,13,23,1,0,1,2,17,5,6,15,4,11,7
43,165,20,37,13,24,1,0,1,2,18,7,7,15,4,11,7
44,160,21,42,16,26,5,3,2,6,15,6,7,18,6,12,8
45,161,21,42,16,26,0,0,0,5,16,7,7,18,6,12,8
46,161,21,42,16,26,0,0,0,4,17,8,7,18,6,12,8
47,159,22,44,17,27,2,1,1,3,19,9,6,19,6,13,8
48,154,26,48,17,31,4,0,4,6,20,9,7,19,6,13,9
49,150,29,53,21,32,5,4,1,11,18,11,6,21,6,15,9
50,150,25,53,21,32,0,0,0,7,18,11,3,25,6,19,9
51,146,26,57,24,33,4,3,1,9,17,9,2,28,8,20,9
52,143,26,60,25,35,3,1,2,9,17,10,2,31,10,21,9
53,141,27,62,25,37,2,0,2,7,20,10,3,32,10,22,9
54,140,27,63,26,37,1,1,0,6,21,11,4,33,10,23,9
55,137,29,66,27,39,3,1,2,6,23,12,6,34,10,24,9
56,136,28,66,27,39,0,0,0,5,23,12,7,35,10,25,10
57,133,27,68,27,41,2,0,2,4,23,10,9,38,13,25,12
58,134,27,69,28,41,1,1,0,3,24,10,9,39,13,26,12
59,131,30,72,29,43,3,1,2,4,26,11,11,39,13,26,12
60,128,29,75,31,44,3,2,1,7,22,10,10,43,13,30,12
61,126,29,77,31,46,2,0,2,6,23,9,11,45,14,31,12
62,126,26,77,31,46,0,0,0,5,21,7,10,48,16,32,12
63,124,24,79,32,47,2,1,1,5,19,7,9,52,20,32,12
64,122,24,81,34,47,2,2,0,5,19,7,8,54,21,33,12
65,121,22,82,34,48,1,0,1,4,18,7,7,57,22,35,12
66,121,21,82,34,48,0,0,0,2,19,7,8,58,22,36,12
67,120,19,83,34,49,1,0,1,2,17,7,7,61,23,38,12
68,118,19,85,35,50,2,1,1,3,16,6,8,63,24,39,12
69,117,18,86,35,51,1,0,1,4,14,7,6,65,24,41,12
70,117,18,86,35,51,0,0,0,2,16,7,7,65,24,41,12
71,116,15,86,35,51,0,0,0,0,15,5,6,68,26,42,13
72,117,14,86,35,51,0,0,0,0,14,6,6,69,26,43,13
73,115,14,88,36,52,2,1,1,2,12,7,5,71,27,44,13
74,114,11,88,36,52,0,0,0,2,9,5,4,73,28,45,15
75,114,11,90,38,52,2,2,0,3,8,4,3,75,29,46,16
76,114,11,91,39,52,1,1,0,3,8,4,2,76,29,47,16
77,113,11,92,39,53,1,0,1,4,7,4,2,77,29,48,16
78,113,10,92,39,53,0,0,0,2,8,5,1,78,30,48,16
79,112,11,93,40,53,1,1,0,1,10,5,1,78,30,48,16
80,111,10,94,41,53,1,1,0,2,8,6,0,80,31,49,16
81,110,9,95,42,53,1,1,0,3,6,5,1,82,31,51,16
82,110,9,95,42,53,0,0,0,2,7,5,1,82,31,51,16
83,110,9,95,42,53,0,0,0,0,9,5,1,82,31,51,16
84,107,12,98,43,55,3,1,2,3,9,5,2,82,31,51,16
85,106,11,99,44,55,1,1,0,4,7,5,2,83,32,51,17
86,106,11,100,44,56,1,0,1,5,6,4,2,84,32,52,17
87,106,11,100,44,56,0,0,0,2,9,4,2,84,32,52,17
88,104,12,102,44,58,2,0,2,3,9,3,2,85,33,52,17
89,103,11,103,44,59,1,0,1,3,8,5,1,87,34,53,17
90,100,14,106,45,61,3,1,2,5,9,5,2,87,34,53,17
91,99,15,107,46,61,1,1,0,4,11,5,3,87,34,53,17
92,99,14,107,46,61,0,0,0,3,11,6,2,88,35,53,17
93,98,13,108,47,61,1,1,0,3,10,4,4,90,37,53,17
94,98,13,108,47,61,0,0,0,1,12,5,4,90,37,53,17
95,96,15,110,49,61,2,2,0,2,13,5,5,90,37,53,17
96,96,15,110,49,61,0,0,0,2,13,6,6,90,37,53,17
97,95,13,111,50,61,1,1,0,3,10,4,6,93,38,55,17
98,93,14,113,51,62,2,1,1,4,10,4,5,94,38,56,17
99,92,14,114,52,62,1,1,0,4,10,4,4,95,39,56,17
100,90,15,116,53,63,2,1,1,6,9,4,4,96,39,57,17
101,90,13,116,53,63,0,0,0,4,9,5,2,98,39,59,17
102,90,12,116,53,63,0,0,0,2,10,4,2,99,40,59,17
103,90,11,116,53,63,0,0,0,1,10,6,1,100,40,60,17
104,90,9,116,53,63,0,0,0,0,9,7,0,102,41,61,17
105,89,9,117,53,64,1,0,1,1,8,7,0,103,42,61,17
106,89,9,117,53,64,0,0,0,1,8,7,1,103,42,61,17
107,88,10,118,53,65,1,0,1,2,8,7,1,103,42,61,17
108,87,10,119,53,66,1,0,1,2,8,6,1,104,43,61,17
109,87,9,119,53,66,0,0,0,1,8,5,1,105,44,61,18
110,87,10,120,53,67,1,0,1,2,8,5,2,105,44,61,18
111,86,9,121,53,68,1,0,1,3,6,3,3,107,46,61,18
112,86,7,121,53,68,0,0,0,2,5,1,3,109,47,62,18
113,86,6,121,53,68,0,0,0,1,5,0,3,110,48,62,18
114,85,6,122,54,68,1,1,0,1,5,1,2,111,48,63,18
115,83,8,124,55,69,2,1,1,3,5,2,2,111,48,63,18
116,83,8,124,55,69,0,0,0,2,6,3,2,111,48,63,18
117,83,8,124,55,69,0,0,0,2,6,3,2,111,48,63,18
118,83,7,124,55,69,0,0,0,2,5,4,1,112,48,64,18
119,81,8,126,57,69,2,2,0,2,6,4,0,113,48,65,18
120,81,8,126,57,69,0,0,0,2,6,4,0,113,48,65,18
121,81,7,126,57,69,0,0,0,1,6,4,1,113,48,65,19
122,80,8,128,58,70,2,1,1,2,6,3,1,114,48,66,19
123,79,8,129,59,70,1,1,0,3,5,3,1,115,48,67,20
124,79,8,130,59,71,1,0,1,3,5,2,2,116,48,68,20
125,79,8,130,59,71,0,0,0,3,5,2,2,116,48,68,20
126,79,8,130,59,71,0,0,0,1,7,3,2,116,48,68,20
127,79,8,130,59,71,0,0,0,0,8,3,2,116,48,68,20
128,78,8,130,59,71,0,0,0,0,8,3,4,116,48,68,21
129,78,7,131,59,72,1,0,1,1,6,3,3,118,49,69,21
130,78,7,131,59,72,0,0,0,1,6,3,3,118,49,69,21
131,78,6,131,59,72,0,0,0,1,5,2,3,119,50,69,21
132,77,6,132,59,73,1,0,1,1,5,2,2,120,51,69,21
133,76,7,133,60,73,1,1,0,2,5,2,2,120,51,69,21
134,75,7,134,60,74,1,0,1,3,4,1,3,121,52,69,21
135,75,7,134,60,74,0,0,0,2,5,1,3,121,52,69,21
136,75,5,134,60,74,0,0,0,1,4,1,1,123,53,70,21
137,75,4,134,60,74,0,0,0,1,3,0,2,124,53,71,21
138,74,4,134,60,74,0,0,0,0,4,1,2,124,53,71,22
139,74,5,135,60,75,1,0,1,1,4,1,2,124,53,71,22
140,73,6,136,60,76,1,0,1,2,4,2,2,124,53,71,22
141,73,6,136,60,76,0,0,0,2,4,2,2,124,53,71,22
142,73,5,136,60,76,0,0,0,0,5,2,1,125,53,72,22
143,73,5,136,60,76,0,0,0,0,5,2,1,125,53,72,22
144,72,6,137,61,76,1,1,0,1,5,4,1,125,53,72,22
145,71,6,138,61,77,1,0,1,2,4,4,0,126,53,73,22
146,71,5,138,61,77,0,0,0,2,3,3,0,127,54,73,22
147,71,5,138,61,77,0,0,0,0,5,3,0,127,54,73,22
148,71,4,138,61,77,0,0,0,0,4,2,0,128,54,74,22
149,71,4,138,61,77,0,0,0,0,4,4,0,128,54,74,22
150,71,4,138,61,77,0,0,0,0,4,4,0,128,54,74,22
151,71,4,138,61,77,0,0,0,0,4,4,0,128,54,74,22
152,71,2,138,61,77,0,0,0,0,2,2,0,130,54,76,22
153,71,2,138,61,77,0,0,0,0,2,2,0,130,54,76,22
154,71,2,138,61,77,0,0,0,0,2,2,0,130,54,76,22
155,71,2,138,61,77,0,0,0,0,2,2,0,130,54,76,22
156,71,2,138,61,77,0,0,0,0,2,2,0,130,54,76,22
157,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,22
158,71,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
159,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
160,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
161,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
162,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
163,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,23
164,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,24
165,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,24
166,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,24
167,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,24
168,72,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
169,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
170,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
171,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
172,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
173,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
174,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
175,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
176,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
177,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
178,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
179,73,0,138,61,77,0,0,0,0,0,0,0,132,55,77,25
