
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,58,3,154,73,81,1,1,0,1,2,0,1,140,61,79,14
90,58,3,154,73,81,0,0,0,1,2,0,2,140,61,79,14
91,58,3,154,73,81,0,0,0,0,3,0,2,140,61,79,15
92,59,3,154,73,81,0,0,0,0,3,0,2,140,61,79,15
93,59,2,154,73,81,0,0,0,0,2,1,1,141,61,80,15
94,59,2,154,73,81,0,0,0,0,2,1,1,141,61,80,15
95,59,2,154,73,81,0,0,0,0,2,1,1,141,61,80,15
96,59,2,154,73,81,0,0,0,0,2,1,1,141,61,80,15
97,59,2,154,73,81,0,0,0,0,2,1,1,141,61,80,15
98,59,1,154,73,81,0,0,0,0,1,1,0,142,61,81,15
99,59,1,154,73,81,0,0,0,0,1,1,0,142,61,81,16
100,60,1,154,73,81,0,0,0,0,1,1,0,142,61,81,16
101,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,16
102,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,16
103,59,0,154,73,81,0,0,0,0,0,0,0,143,62,81,17
104,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,17
105,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,17
106,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,17
107,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,17
108,59,0,154,73,81,0,0,0,0,0,0,0,143,62,81,18
109,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,18
110,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,18
111,60,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
112,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
113,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
114,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
115,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
116,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
117,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
118,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
119,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
120,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
121,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
122,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
123,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
124,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
125,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
126,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
127,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
128,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
129,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
130,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,19
131,61,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
132,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
133,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
134,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
135,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
136,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
137,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
138,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
139,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
140,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
141,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
142,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
143,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,20
144,62,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
145,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
146,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
147,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
148,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
149,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
150,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,21
151,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,22
152,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,22
153,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,22
154,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,22
155,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
156,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
157,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
158,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
159,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
160,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,23
161,63,0,154,73,81,0,0,0,0,0,0,0,143,62,81,24
162,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,25
163,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,25
164,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,25
165,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,25
166,64,0,154,73,81,0,0,0,0,0,0,0,143,62,81,26
167,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,26
168,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
169,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
170,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
171,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
172,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
173,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
174,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
175,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
176,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,27
177,65,0,154,73,81,0,0,0,0,0,0,0,143,62,81,28
178,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,28
179,66,0,154,73,81,0,0,0,0,0,0,0,143,62,81,28
