
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,18,102,43,59,3,2,1,5,13,6,4,83,35,48,6
87,99,16,102,43,59,0,0,0,3,13,7,4,85,36,49,6
88,99,16,102,43,59,0,0,0,3,13,7,4,85,36,49,6
89,98,17,103,43,60,1,0,1,2,15,9,4,85,36,49,6
90,96,16,105,43,62,2,0,2,3,13,7,3,87,37,50,7
91,96,16,106,44,62,1,1,0,4,12,8,3,88,37,51,7
92,96,16,106,44,62,0,0,0,4,12,9,3,88,37,51,7
93,95,15,107,45,62,1,1,0,2,13,7,3,90,37,53,7
94,94,14,108,45,63,1,0,1,2,12,6,2,92,37,55,7
95,93,12,109,46,63,1,1,0,3,9,6,2,95,37,58,7
96,92,13,110,47,63,1,1,0,3,10,7,2,95,37,58,7
97,92,11,110,47,63,0,0,0,2,9,5,2,97,38,59,7
98,92,11,110,47,63,0,0,0,0,11,6,2,97,38,59,7
99,91,10,111,48,63,1,1,0,1,9,6,1,99,40,59,7
100,90,9,111,48,63,0,0,0,1,8,7,1,100,40,60,8
101,91,8,111,48,63,0,0,0,0,8,6,1,100,40,60,9
102,92,8,111,48,63,0,0,0,0,8,6,1,100,40,60,9
103,90,7,113,49,64,2,1,1,2,5,5,0,103,40,63,9
104,90,6,113,49,64,0,0,0,2,4,4,0,104,41,63,9
105,90,5,113,49,64,0,0,0,0,5,3,0,104,41,63,10
106,91,5,113,49,64,0,0,0,0,5,3,0,104,41,63,10
107,91,4,113,49,64,0,0,0,0,4,3,1,105,41,64,10
108,91,3,113,49,64,0,0,0,0,3,2,1,106,42,64,10
109,91,3,113,49,64,0,0,0,0,3,2,1,106,42,64,10
110,91,3,113,49,64,0,0,0,0,3,2,1,106,42,64,10
111,91,2,113,49,64,0,0,0,0,2,1,1,107,43,64,10
112,91,2,113,49,64,0,0,0,0,2,1,1,107,43,64,10
113,91,2,113,49,64,0,0,0,0,2,1,1,107,43,64,11
114,92,2,113,49,64,0,0,0,0,2,1,1,107,43,64,11
115,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
116,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
117,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
118,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
119,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
120,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
121,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
122,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
123,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
124,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
125,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
126,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
127,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
128,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
129,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
130,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
131,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
132,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
133,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,11
134,91,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
135,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
136,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
137,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
138,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
139,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
140,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
141,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
142,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,12
143,91,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
144,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
145,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
146,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
147,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
148,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
149,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
150,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
151,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
152,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
153,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
154,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
155,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
156,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
157,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
158,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
159,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
160,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
161,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
162,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
163,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
164,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
165,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
166,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,13
167,91,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
168,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
169,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
170,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
171,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
172,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
173,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
174,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
175,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
176,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
177,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
178,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
179,92,0,113,49,64,0,0,0,0,0,0,0,109,44,65,14
