
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,160,20,40,19,21,1,0,1,3,17,8,6,20,8,12,7
29,159,19,41,19,22,1,0,1,3,16,8,6,22,8,14,7
30,154,22,46,20,26,5,1,4,7,15,8,5,24,9,15,7
31,150,25,50,21,29,4,1,3,9,16,8,5,24,9,15,8
32,150,25,51,21,30,1,0,1,8,17,9,4,25,10,15,8
33,147,27,54,22,32,3,1,2,8,19,9,5,26,11,15,8
34,146,26,55,22,33,1,0,1,6,20,8,6,28,12,16,8
35,144,25,57,24,33,2,2,0,4,21,10,4,31,13,18,8
36,144,22,57,24,33,0,0,0,3,19,11,3,34,14,20,8
37,139,25,62,26,36,5,2,3,6,19,12,4,36,15,21,8
38,139,25,62,26,36,0,0,0,6,19,13,4,36,15,21,8
39,138,25,63,27,36,1,1,0,3,22,14,4,37,16,21,8
40,135,27,66,30,36,3,3,0,5,22,13,4,38,17,21,8
41,134,25,67,31,36,1,1,0,5,20,13,5,40,17,23,9
42,133,25,69,32,37,2,1,1,6,19,13,4,42,18,24,9
43,129,26,73,35,38,4,3,1,8,18,10,5,45,18,27,9
44,129,24,73,35,38,0,0,0,6,18,9,5,47,18,29,9
45,127,22,75,37,38,2,2,0,3,19,9,3,51,18,33,9
46,123,25,79,37,42,4,0,4,6,19,10,3,52,18,34,9
47,120,26,82,39,43,3,2,1,9,17,12,4,54,20,34,9
48,119,27,83,40,43,1,1,0,9,18,12,5,54,20,34,9
49,119,23,83,40,43,0,0,0,3,20,10,3,58,22,36,9
50,117,24,85,40,45,2,0,2,5,19,9,4,59,22,37,10
51,116,25,87,40,47,2,0,2,4,21,12,6,60,23,37,10
52,116,24,87,40,47,0,0,0,2,22,11,6,61,24,37,10
53,114,24,89,41,48,2,1,1,3,21,10,8,63,26,37,10
54,113,23,90,42,48,1,1,0,3,20,9,9,65,28,37,10
55,113,18,90,42,48,0,0,0,2,16,6,8,70,32,38,10
56,112,18,91,42,49,1,0,1,2,16,6,8,71,32,39,10
57,109,21,94,42,52,3,0,3,5,16,6,9,71,32,39,10
58,108,21,95,43,52,1,1,0,5,16,7,8,72,32,40,10
59,107,16,96,43,53,1,0,1,4,12,4,5,78,35,43,10
60,105,18,98,44,54,2,1,1,5,13,5,5,78,35,43,10
61,105,15,98,44,54,0,0,0,2,13,6,3,81,37,44,10
62,105,13,98,44,54,0,0,0,2,11,6,2,83,37,46,10
63,105,12,98,44,54,0,0,0,1,11,7,3,84,37,47,10
64,104,12,99,44,55,1,0,1,1,11,7,2,85,37,48,10
65,104,11,99,44,55,0,0,0,1,10,8,1,86,37,49,11
66,103,12,101,45,56,2,1,1,2,10,7,2,87,38,49,11
67,101,14,103,46,57,2,1,1,4,10,7,2,87,38,49,11
68,101,13,103,46,57,0,0,0,3,10,7,2,88,39,49,11
69,100,12,104,47,57,1,1,0,3,9,5,2,90,39,51,11
70,100,11,104,47,57,0,0,0,3,8,5,2,91,40,51,11
71,99,9,105,48,57,1,1,0,1,8,4,1,94,40,54,11
72,99,9,105,48,57,0,0,0,1,8,4,1,94,40,54,11
73,99,8,105,48,57,0,0,0,1,7,4,3,95,40,55,11
74,99,7,105,48,57,0,0,0,0,7,4,2,96,41,55,11
75,99,7,105,48,57,0,0,0,0,7,4,2,96,41,55,11
76,99,6,105,48,57,0,0,0,0,6,4,2,97,41,56,11
77,99,6,105,48,57,0,0,0,0,6,4,2,97,41,56,11
78,99,5,105,48,57,0,0,0,0,5,3,2,98,41,57,11
79,99,4,105,48,57,0,0,0,0,4,2,2,99,42,57,11
80,99,4,105,48,57,0,0,0,0,4,2,2,99,42,57,11
81,98,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
82,99,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
83,99,1,105,48,57,0,0,0,0,1,1,0,102,44,58,12
84,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
85,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
86,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
87,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
88,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
89,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
90,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
91,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
92,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
93,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
94,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
95,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
96,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
97,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
98,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
99,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
100,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
101,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
102,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
103,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,12
104,98,0,105,48,57,0,0,0,0,0,0,0,103,45,58,13
105,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,13
106,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,13
107,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,13
108,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,14
109,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,14
110,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,15
111,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,15
112,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,15
113,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,15
114,99,0,105,48,57,0,0,0,0,0,0,0,103,45,58,16
115,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,16
116,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,16
117,100,0,105,48,57,0,0,0,0,0,0,0,103,45,58,18
118,102,0,105,48,57,0,0,0,0,0,0,0,103,45,58,18
119,102,0,105,48,57,0,0,0,0,0,0,0,103,45,58,19
120,103,0,105,48,57,0,0,0,0,0,0,0,103,45,58,19
121,103,0,105,48,57,0,0,0,0,0,0,0,103,45,58,20
122,104,0,105,48,57,0,0,0,0,0,0,0,103,45,58,20
123,104,0,105,48,57,0,0,0,0,0,0,0,103,45,58,20
124,104,0,105,48,57,0,0,0,0,0,0,0,103,45,58,21
125,104,0,105,48,57,0,0,0,0,0,0,0,103,45,58,22
126,105,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
127,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
128,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
129,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
130,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
131,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
132,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
133,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
134,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,23
135,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
136,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
137,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
138,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
139,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
140,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
141,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
142,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
143,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
144,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
145,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
146,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
147,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,24
148,106,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
149,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
150,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
151,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
152,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
153,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
154,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
155,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
156,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
157,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
158,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
159,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,25
160,107,0,105,48,57,0,0,0,0,0,0,0,103,45,58,26
161,108,0,105,48,57,0,0,0,0,0,0,0,103,45,58,26
162,108,0,105,48,57,0,0,0,0,0,0,0,103,45,58,26
163,108,0,105,48,57,0,0,0,0,0,0,0,103,45,58,27
164,109,0,105,48,57,0,0,0,0,0,0,0,103,45,58,27
165,109,0,105,48,57,0,0,0,0,0,0,0,103,45,58,27
166,109,0,105,48,57,0,0,0,0,0,0,0,103,45,58,28
167,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,28
168,109,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
169,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
170,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
171,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
172,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
173,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
174,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
175,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
176,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
177,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
178,110,0,105,48,57,0,0,0,0,0,0,0,103,45,58,29
179,109,0,105,48,57,0,0,0,0,0,0,0,103,45,58,30
