
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,22,43,16,27,2,1,1,5,17,7,5,19,6,13,6
34,154,25,48,19,29,5,3,2,8,17,8,3,21,6,15,6
35,152,25,50,19,31,2,0,2,9,16,11,2,23,6,17,6
36,151,23,50,19,31,0,0,0,5,18,11,2,25,7,18,7
37,148,24,54,21,33,4,2,2,6,18,10,1,28,8,20,7
38,147,23,55,21,34,1,0,1,5,18,11,2,30,9,21,7
39,145,25,57,23,34,2,2,0,7,18,14,2,30,9,21,7
40,144,25,58,23,35,1,0,1,5,20,15,2,31,9,22,7
41,142,26,60,24,36,2,1,1,4,22,14,2,31,9,22,8
42,138,30,65,26,39,5,2,3,8,22,13,5,32,10,22,8
43,135,29,68,27,41,3,1,2,9,20,11,6,36,12,24,8
44,133,30,70,28,42,2,1,1,10,20,10,7,37,12,25,8
45,132,30,71,28,43,1,0,1,6,24,11,7,38,12,26,8
46,131,26,72,29,43,1,1,0,3,23,7,7,42,14,28,9
47,132,23,72,29,43,0,0,0,2,21,8,8,45,15,30,9
48,131,22,73,30,43,1,1,0,2,20,10,8,47,16,31,9
49,129,24,75,30,45,2,0,2,4,20,10,9,47,16,31,9
50,126,24,78,31,47,3,1,2,6,18,10,7,50,17,33,9
51,123,24,80,31,49,2,0,2,6,18,9,6,52,18,34,10
52,122,25,82,33,49,2,2,0,8,17,10,5,53,19,34,10
53,121,24,83,34,49,1,1,0,5,19,9,6,55,20,35,10
54,119,25,85,35,50,2,1,1,3,22,9,5,56,20,36,10
55,115,23,88,38,50,3,3,0,6,17,8,5,61,22,39,11
56,116,19,88,38,50,0,0,0,5,14,7,6,65,24,41,11
57,115,19,89,38,51,1,0,1,4,15,7,5,66,24,42,11
58,113,20,91,39,52,2,1,1,5,15,8,4,67,24,43,11
59,110,23,94,40,54,3,1,2,5,18,9,5,67,24,43,11
60,110,22,94,40,54,0,0,0,5,17,9,5,68,25,43,11
61,108,22,96,41,55,2,1,1,4,18,11,4,70,26,44,11
62,105,25,99,43,56,3,2,1,5,20,11,4,70,26,44,11
63,103,23,101,44,57,2,1,1,7,16,11,3,74,26,48,11
64,103,19,101,44,57,0,0,0,6,13,10,2,78,29,49,11
65,102,20,102,44,58,1,0,1,5,15,10,2,78,29,49,11
66,101,20,103,44,59,1,0,1,3,17,10,2,79,30,49,11
67,101,18,103,44,59,0,0,0,1,17,11,1,81,31,50,11
68,98,20,106,45,61,3,1,2,4,16,12,2,82,32,50,11
69,98,17,106,45,61,0,0,0,4,13,11,2,85,34,51,11
70,98,17,106,45,61,0,0,0,3,14,11,2,85,34,51,11
71,97,15,107,46,61,1,1,0,3,12,8,2,88,35,53,11
72,96,14,108,46,62,1,0,1,2,12,8,1,90,36,54,11
73,96,14,108,46,62,0,0,0,2,12,9,1,90,36,54,11
74,96,13,108,46,62,0,0,0,1,12,10,1,91,36,55,11
75,95,11,109,46,63,1,0,1,1,10,7,1,93,37,56,12
76,95,10,110,47,63,1,1,0,2,8,7,0,95,39,56,12
77,94,9,111,47,64,1,0,1,2,7,5,1,97,39,58,12
78,94,9,111,47,64,0,0,0,1,8,5,1,97,39,58,12
79,94,9,111,47,64,0,0,0,0,9,5,2,97,39,58,12
80,92,10,113,47,66,2,0,2,2,8,5,2,98,39,59,12
81,92,9,113,47,66,0,0,0,2,7,5,2,99,39,60,12
82,92,7,113,47,66,0,0,0,1,6,3,2,101,40,61,12
83,92,7,113,47,66,0,0,0,1,6,3,2,101,40,61,12
84,91,6,113,47,66,0,0,0,0,6,3,2,102,41,61,13
85,90,6,115,48,67,2,1,1,2,4,2,1,103,41,62,14
86,91,6,115,48,67,0,0,0,2,4,3,1,103,41,62,14
87,91,5,115,48,67,0,0,0,2,3,3,0,104,41,63,14
88,90,6,116,48,68,1,0,1,2,4,3,0,104,41,63,14
89,90,5,116,48,68,0,0,0,1,4,2,0,105,41,64,14
90,88,7,118,50,68,2,2,0,2,5,2,1,105,41,64,14
91,88,7,118,50,68,0,0,0,2,5,3,1,105,41,64,14
92,88,6,118,50,68,0,0,0,2,4,2,2,106,41,65,14
93,88,6,118,50,68,0,0,0,1,5,2,2,106,41,65,14
94,88,5,118,50,68,0,0,0,0,5,1,2,107,41,66,14
95,88,5,118,50,68,0,0,0,0,5,2,2,107,41,66,14
96,87,5,118,50,68,0,0,0,0,5,3,2,107,41,66,15
97,86,7,120,51,69,2,1,1,2,5,3,2,107,41,66,15
98,85,7,121,51,70,1,0,1,3,4,3,1,108,42,66,15
99,84,7,122,51,71,1,0,1,4,3,2,1,109,42,67,15
100,84,6,122,51,71,0,0,0,2,4,2,0,110,42,68,15
101,84,6,122,51,71,0,0,0,0,6,2,0,110,42,68,15
102,84,6,122,51,71,0,0,0,0,6,4,0,110,42,68,15
103,83,5,122,51,71,0,0,0,0,5,3,2,111,43,68,16
104,84,4,122,51,71,0,0,0,0,4,2,2,112,44,68,16
105,83,5,123,52,71,1,1,0,1,4,2,2,112,44,68,16
106,83,5,123,52,71,0,0,0,1,4,2,2,112,44,68,16
107,83,5,123,52,71,0,0,0,1,4,2,2,112,44,68,16
108,83,5,123,52,71,0,0,0,0,5,2,2,112,44,68,16
109,83,5,123,52,71,0,0,0,0,5,2,2,112,44,68,16
110,83,3,123,52,71,0,0,0,0,3,1,2,114,45,69,16
111,83,1,123,52,71,0,0,0,0,1,1,0,116,45,71,16
112,83,1,123,52,71,0,0,0,0,1,1,0,116,45,71,16
113,83,1,123,52,71,0,0,0,0,1,1,0,116,45,71,17
114,84,1,123,52,71,0,0,0,0,1,1,0,116,45,71,17
115,84,1,123,52,71,0,0,0,0,1,1,0,116,45,71,17
116,84,1,123,52,71,0,0,0,0,1,1,0,116,45,71,17
117,84,1,123,52,71,0,0,0,0,1,1,0,116,45,71,17
118,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
119,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
120,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
121,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
122,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
123,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
124,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
125,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
126,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
127,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
128,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
129,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
130,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
131,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
132,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
133,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
134,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
135,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
136,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
137,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
138,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
139,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
140,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
141,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
142,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
143,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
144,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,17
145,83,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
146,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,18
147,83,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
148,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
149,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
150,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
151,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
152,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
153,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
154,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
155,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
156,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,19
157,83,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
158,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
159,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
160,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
161,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
162,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
163,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,20
164,84,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
165,85,0,123,52,71,0,0,0,0,0,0,0,117,46,71,21
166,85,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
167,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
168,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
169,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
170,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
171,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
172,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,22
173,86,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
174,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
175,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
176,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
177,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
178,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
179,87,0,123,52,71,0,0,0,0,0,0,0,117,46,71,23
