
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,11,18,2,1,1,4,14,6,4,11,4,7,2
30,171,18,29,11,18,0,0,0,3,15,6,4,11,4,7,2
31,170,18,30,11,19,1,0,1,3,15,8,5,12,4,8,2
32,169,17,31,12,19,1,1,0,2,15,8,4,14,4,10,2
33,167,19,33,13,20,2,1,1,3,16,9,4,14,4,10,2
34,162,22,38,17,21,5,4,1,7,15,10,3,16,4,12,2
35,160,23,40,17,23,2,0,2,9,14,9,4,16,4,12,3
36,159,23,42,18,24,2,1,1,8,15,8,4,18,5,13,3
37,158,21,43,18,25,1,0,1,6,15,7,2,21,7,14,3
38,154,24,47,20,27,4,2,2,9,15,9,2,21,7,14,4
39,150,26,52,20,32,5,0,5,11,15,9,2,24,7,17,4
40,149,26,53,20,33,1,0,1,8,18,8,3,25,8,17,4
41,145,29,57,24,33,4,4,0,10,19,9,4,26,8,18,4
42,144,28,58,25,33,1,1,0,6,22,9,6,28,10,18,4
43,141,30,61,28,33,3,3,0,7,23,9,7,29,10,19,4
44,140,31,62,28,34,1,0,1,7,24,10,11,29,10,19,4
45,135,36,67,31,36,5,3,2,7,29,11,12,29,10,19,4
46,132,36,70,32,38,3,1,2,9,27,9,12,32,12,20,4
47,131,34,71,32,39,1,0,1,6,28,11,12,35,14,21,4
48,127,36,75,33,42,4,1,3,9,27,11,11,36,15,21,5
49,125,36,78,35,43,3,2,1,9,27,12,11,39,16,23,5
50,125,32,78,35,43,0,0,0,6,26,10,10,43,17,26,5
51,124,31,79,36,43,1,1,0,6,25,13,8,45,17,28,5
52,121,29,82,37,45,3,1,2,7,22,14,5,50,18,32,5
53,119,29,84,38,46,2,1,1,6,23,14,4,52,19,33,5
54,118,29,85,39,46,1,1,0,5,24,14,5,53,20,33,5
55,115,28,88,41,47,3,2,1,6,22,14,4,57,24,33,5
56,113,29,90,43,47,2,2,0,7,22,15,4,58,25,33,6
57,111,28,93,45,48,3,2,1,8,20,13,4,62,27,35,6
58,110,28,94,45,49,1,0,1,5,23,13,4,63,28,35,6
59,106,29,98,46,52,4,1,3,7,22,11,5,66,29,37,6
60,105,27,99,46,53,1,0,1,6,21,12,5,69,30,39,6
61,102,29,102,46,56,3,0,3,6,23,13,5,70,30,40,6
62,99,30,105,48,57,3,2,1,7,23,14,4,72,30,42,6
63,97,29,107,50,57,2,2,0,7,22,12,6,75,32,43,6
64,96,28,108,50,58,1,0,1,5,23,11,7,77,33,44,6
65,94,27,109,50,59,1,0,1,5,22,12,6,79,34,45,8
66,94,28,111,50,61,2,0,2,6,22,13,7,80,35,45,8
67,91,29,114,52,62,3,2,1,6,23,12,7,82,36,46,8
68,89,27,116,53,63,2,1,1,8,19,9,7,86,39,47,8
69,89,25,116,53,63,0,0,0,5,20,10,7,88,40,48,8
70,86,26,119,55,64,3,2,1,6,20,8,7,90,42,48,8
71,86,23,119,55,64,0,0,0,3,20,9,6,93,42,51,8
72,85,22,120,56,64,1,1,0,3,19,10,5,95,43,52,8
73,83,22,122,57,65,2,1,1,3,19,11,5,97,43,54,8
74,81,21,124,57,67,2,0,2,5,16,10,4,100,44,56,8
75,79,22,126,59,67,2,2,0,7,15,12,3,101,45,56,8
76,76,24,129,60,69,3,1,2,5,19,12,2,102,45,57,8
77,73,24,132,61,71,3,1,2,7,17,9,2,105,47,58,8
78,71,26,134,63,71,2,2,0,7,19,14,2,105,47,58,8
79,69,25,136,63,73,2,0,2,6,19,13,1,108,47,61,9
80,69,23,137,63,74,1,0,1,5,18,11,2,110,48,62,10
81,69,21,138,63,75,1,0,1,3,18,10,3,113,50,63,10
82,66,23,141,65,76,3,2,1,5,18,11,3,114,50,64,10
83,65,22,142,66,76,1,1,0,5,17,11,4,116,52,64,10
84,65,22,142,66,76,0,0,0,2,20,11,5,116,52,64,10
85,63,24,144,66,78,2,0,2,3,21,12,5,116,52,64,10
86,63,20,144,66,78,0,0,0,2,18,11,5,120,53,67,10
87,62,20,145,66,79,1,0,1,3,17,10,6,121,54,67,10
88,62,18,145,66,79,0,0,0,2,16,9,6,123,56,67,10
89,62,15,145,66,79,0,0,0,0,15,7,5,126,56,70,10
90,62,13,145,66,79,0,0,0,0,13,7,4,128,57,71,10
91,62,10,145,66,79,0,0,0,0,10,7,3,131,59,72,10
92,61,10,146,66,80,1,0,1,1,9,7,2,132,59,73,10
93,61,9,146,66,80,0,0,0,1,8,6,2,133,59,74,10
94,61,6,146,66,80,0,0,0,0,6,3,2,136,60,76,10
95,61,5,146,66,80,0,0,0,0,5,3,1,137,61,76,10
96,61,4,146,66,80,0,0,0,0,4,4,0,138,62,76,10
97,61,4,146,66,80,0,0,0,0,4,4,0,138,62,76,11
98,61,4,147,67,80,1,1,0,1,3,3,0,139,62,77,11
99,61,2,147,67,80,0,0,0,1,1,1,0,141,62,79,11
100,61,2,147,67,80,0,0,0,1,1,1,0,141,62,79,11
101,60,3,148,68,80,1,1,0,2,1,1,0,141,62,79,11
102,60,3,148,68,80,0,0,0,1,2,1,0,141,62,79,11
103,60,3,148,68,80,0,0,0,1,2,1,0,141,62,79,12
104,60,3,149,69,80,1,1,0,1,2,1,0,142,62,80,12
105,60,3,149,69,80,0,0,0,1,2,1,0,142,62,80,12
106,60,3,149,69,80,0,0,0,0,3,2,0,142,62,80,12
107,60,3,149,69,80,0,0,0,0,3,2,0,142,62,80,12
108,60,3,149,69,80,0,0,0,0,3,3,0,142,62,80,12
109,60,3,149,69,80,0,0,0,0,3,3,0,142,62,80,12
110,60,3,149,69,80,0,0,0,0,3,3,0,142,62,80,12
111,60,3,149,69,80,0,0,0,0,3,3,0,142,62,80,12
112,60,2,149,69,80,0,0,0,0,2,2,0,143,63,80,12
113,60,2,149,69,80,0,0,0,0,2,2,0,143,63,80,12
114,60,1,149,69,80,0,0,0,0,1,1,0,144,64,80,12
115,59,1,149,69,80,0,0,0,0,1,1,0,144,64,80,13
116,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
117,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
118,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
119,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
120,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
121,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,13
122,60,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
123,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
124,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
125,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
126,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
127,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
128,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
129,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
130,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
131,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,14
132,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
133,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
134,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
135,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
136,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
137,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
138,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
139,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
140,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
141,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
142,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
143,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
144,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
145,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
146,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
147,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
148,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
149,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
150,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
151,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
152,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,15
153,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,16
154,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,16
155,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,16
156,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,16
157,61,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
158,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
159,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
160,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
161,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
162,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
163,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
164,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
165,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
166,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
167,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
168,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
169,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
170,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
171,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
172,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
173,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
174,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
175,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
176,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
177,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
178,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
179,62,0,149,69,80,0,0,0,0,0,0,0,145,65,80,17
