
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,159,27,41,19,22,1,1,0,6,21,15,0,14,5,9,3
30,156,28,44,19,25,3,0,3,7,21,15,1,16,6,10,3
31,153,30,47,21,26,3,2,1,10,20,16,2,17,6,11,3
32,150,30,50,22,28,3,1,2,8,22,14,3,20,9,11,3
33,146,31,53,22,31,3,0,3,10,21,12,3,22,9,13,4
34,141,32,58,24,34,5,2,3,11,21,12,4,26,13,13,5
35,139,35,61,25,36,3,1,2,12,23,12,5,26,13,13,5
36,136,35,64,27,37,3,2,1,11,24,12,6,27,14,13,7
37,135,36,67,29,38,3,2,1,8,28,12,6,29,15,14,7
38,131,38,71,31,40,4,2,2,8,30,15,5,31,15,16,7
39,131,35,71,31,40,0,0,0,8,27,15,8,34,16,18,7
40,125,39,77,36,41,6,5,1,8,31,15,10,36,16,20,7
41,124,40,78,37,41,1,1,0,7,33,15,10,36,16,20,7
42,117,43,85,40,45,7,3,4,12,31,15,12,40,17,23,7
43,114,45,88,40,48,3,0,3,11,34,16,12,41,18,23,7
44,110,45,92,42,50,4,2,2,11,34,15,11,45,19,26,7
45,106,46,96,44,52,4,2,2,10,36,17,11,47,19,28,8
46,105,44,98,45,53,2,1,1,10,34,16,12,51,21,30,8
47,103,40,100,46,54,2,1,1,8,32,16,10,57,23,34,8
48,99,40,104,48,56,4,2,2,9,31,16,8,61,24,37,8
49,99,40,104,48,56,0,0,0,6,34,20,8,61,24,37,8
50,96,37,107,49,58,3,1,2,5,32,20,5,67,28,39,8
51,92,39,111,50,61,4,1,3,8,31,21,5,69,29,40,8
52,89,39,114,50,64,3,0,3,9,30,21,6,71,30,41,9
53,87,37,117,53,64,3,3,0,11,26,17,6,75,34,41,10
54,88,33,117,53,64,0,0,0,6,27,15,6,79,37,42,10
55,88,28,117,53,64,0,0,0,3,25,13,4,83,37,46,11
56,88,27,118,54,64,1,1,0,1,26,15,5,85,37,48,11
57,87,24,119,54,65,1,0,1,2,22,14,5,89,39,50,11
58,86,21,119,54,65,0,0,0,2,19,13,6,92,40,52,12
59,84,22,122,55,67,3,1,2,5,17,12,5,94,41,53,12
60,84,20,122,55,67,0,0,0,4,16,11,4,96,42,54,12
61,81,22,125,57,68,3,2,1,3,19,10,4,97,42,55,12
62,81,20,125,57,68,0,0,0,3,17,10,3,99,42,57,13
63,81,20,126,58,68,1,1,0,4,16,12,4,100,43,57,13
64,81,15,126,58,68,0,0,0,4,11,9,2,105,43,62,13
65,81,12,126,58,68,0,0,0,1,11,6,2,108,45,63,13
66,81,8,126,58,68,0,0,0,1,7,4,1,111,47,64,14
67,82,8,126,58,68,0,0,0,0,8,6,1,111,47,64,14
68,81,9,127,58,69,1,0,1,1,8,6,1,111,47,64,14
69,81,9,127,58,69,0,0,0,1,8,6,2,111,47,64,14
70,81,8,127,58,69,0,0,0,0,8,5,2,112,48,64,14
71,81,4,127,58,69,0,0,0,0,4,2,1,116,49,67,14
72,81,4,127,58,69,0,0,0,0,4,2,2,116,49,67,14
73,80,5,128,59,69,1,1,0,1,4,2,2,116,49,67,14
74,80,5,128,59,69,0,0,0,1,4,2,2,116,49,67,14
75,80,3,128,59,69,0,0,0,1,2,0,2,118,50,68,14
76,80,3,128,59,69,0,0,0,0,3,0,2,118,50,68,14
77,78,2,128,59,69,0,0,0,0,2,0,1,119,51,68,16
78,80,2,128,59,69,0,0,0,0,2,1,1,119,51,68,16
79,80,2,128,59,69,0,0,0,0,2,1,1,119,51,68,16
80,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
81,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
82,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
83,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
84,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
85,80,1,128,59,69,0,0,0,0,1,1,0,120,51,69,16
86,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
87,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
88,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
89,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
90,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
91,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
92,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
93,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
94,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
95,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
96,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
97,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
98,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
99,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
100,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
101,80,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
102,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
103,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
104,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
105,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
106,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
107,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
108,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,19
109,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
110,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
111,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
112,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
113,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
114,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
115,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
116,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
117,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
118,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
119,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
120,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,20
121,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
122,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
123,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
124,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
125,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
126,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
127,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
128,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
129,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
130,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
131,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
132,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
133,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
134,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
135,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
136,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
137,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
138,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
139,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
140,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
141,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
142,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
143,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
144,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,21
145,81,0,128,59,69,0,0,0,0,0,0,0,121,52,69,23
146,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,24
147,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
148,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
149,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
150,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
151,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
152,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
153,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
154,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
155,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
156,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
157,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
158,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
159,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
160,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
161,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
162,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
163,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
164,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
165,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
166,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
167,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
168,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
169,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
170,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
171,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
172,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
173,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
174,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
175,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
176,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
177,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
178,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
179,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,25
