
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,17,141,63,78,3,3,0,6,11,9,1,115,44,71,17
87,72,16,141,63,78,0,0,0,5,11,8,1,115,44,71,18
88,72,15,142,64,78,1,1,0,4,11,8,0,117,45,72,18
89,71,14,143,65,78,1,1,0,3,11,7,0,119,45,74,18
90,70,14,144,66,78,1,1,0,3,11,8,0,120,45,75,18
91,70,11,144,66,78,0,0,0,2,9,6,1,122,47,75,19
92,70,12,145,67,78,1,1,0,2,10,7,1,122,47,75,19
93,70,11,145,67,78,0,0,0,1,10,7,1,123,48,75,19
94,68,12,147,67,80,2,0,2,2,10,7,1,124,48,76,19
95,68,12,147,67,80,0,0,0,2,10,8,1,124,48,76,19
96,68,11,147,67,80,0,0,0,1,10,8,1,125,48,77,19
97,68,9,147,67,80,0,0,0,0,9,6,1,126,48,78,20
98,66,10,149,68,81,2,1,1,2,8,5,2,127,49,78,21
99,67,8,149,68,81,0,0,0,2,6,5,1,129,50,79,21
100,67,8,149,68,81,0,0,0,1,7,5,1,129,50,79,21
101,67,7,149,68,81,0,0,0,1,6,4,1,130,51,79,21
102,67,6,149,68,81,0,0,0,0,6,3,2,131,52,79,21
103,65,7,151,68,83,2,0,2,2,5,2,2,132,53,79,21
104,65,6,151,68,83,0,0,0,2,4,2,2,133,54,79,21
105,64,7,152,69,83,1,1,0,3,4,2,2,133,54,79,21
106,64,6,152,69,83,0,0,0,1,5,2,1,134,54,80,21
107,64,5,152,69,83,0,0,0,0,5,1,1,135,54,81,21
108,64,5,152,69,83,0,0,0,0,5,2,2,135,54,81,21
109,64,5,152,69,83,0,0,0,0,5,3,2,135,54,81,22
110,65,4,152,69,83,0,0,0,0,4,3,1,136,55,81,22
111,65,4,152,69,83,0,0,0,0,4,3,1,136,55,81,22
112,64,4,153,69,84,1,0,1,1,3,2,1,137,55,82,22
113,63,5,154,70,84,1,1,0,2,3,2,1,137,55,82,22
114,62,4,154,70,84,0,0,0,2,2,1,1,137,55,82,25
115,65,4,154,70,84,0,0,0,1,3,1,1,137,55,82,25
116,65,2,154,70,84,0,0,0,0,2,0,0,139,55,84,25
117,65,2,154,70,84,0,0,0,0,2,1,0,139,55,84,26
118,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
119,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
120,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
121,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
122,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
123,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
124,66,2,154,70,84,0,0,0,0,2,2,0,139,55,84,26
125,65,2,155,71,84,1,1,0,1,1,1,0,140,56,84,26
126,65,1,155,71,84,0,0,0,1,0,0,0,141,56,85,26
127,65,1,155,71,84,0,0,0,0,1,0,0,141,56,85,26
128,64,1,155,71,84,0,0,0,0,1,0,0,141,56,85,27
129,65,1,155,71,84,0,0,0,0,1,1,0,141,56,85,27
130,65,1,155,71,84,0,0,0,0,1,1,0,141,56,85,27
131,65,1,155,71,84,0,0,0,0,1,1,0,141,56,85,27
132,65,1,155,71,84,0,0,0,0,1,1,0,141,56,85,27
133,65,1,155,71,84,0,0,0,0,1,1,0,141,56,85,27
134,64,2,156,71,85,1,0,1,1,1,1,0,141,56,85,27
135,64,2,156,71,85,0,0,0,1,1,1,0,141,56,85,27
136,64,2,156,71,85,0,0,0,0,2,1,0,141,56,85,27
137,64,1,156,71,85,0,0,0,0,1,0,0,142,57,85,27
138,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
139,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
140,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
141,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
142,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
143,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
144,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
145,64,1,156,71,85,0,0,0,0,1,1,0,142,57,85,27
146,64,0,156,71,85,0,0,0,0,0,0,0,143,57,86,27
147,64,0,156,71,85,0,0,0,0,0,0,0,143,57,86,27
148,64,0,156,71,85,0,0,0,0,0,0,0,143,57,86,28
149,64,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
150,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
151,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
152,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
153,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
154,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
155,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
156,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
157,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,29
158,64,0,156,71,85,0,0,0,0,0,0,0,143,57,86,30
159,65,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
160,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
161,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
162,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
163,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
164,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
165,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
166,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
167,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
168,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
169,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
170,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
171,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
172,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
173,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
174,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
175,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
176,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
177,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
178,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
179,66,0,156,71,85,0,0,0,0,0,0,0,143,57,86,31
