
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,27,59,28,31,2,1,1,6,21,8,6,31,13,18,6
40,141,28,60,28,32,1,0,1,5,23,9,7,31,13,18,6
41,139,27,62,29,33,2,1,1,5,22,12,6,34,15,19,6
42,135,28,66,30,36,4,1,3,8,20,12,5,36,16,20,7
43,132,31,70,33,37,4,3,1,9,22,13,5,37,17,20,7
44,129,33,73,35,38,3,2,1,11,22,13,5,38,17,21,7
45,124,35,78,36,42,5,1,4,13,22,13,5,39,18,21,9
46,124,34,80,37,43,2,1,1,11,23,12,4,42,19,23,9
47,123,33,81,37,44,1,0,1,4,29,12,5,44,20,24,9
48,120,34,84,39,45,3,2,1,7,27,13,6,46,20,26,9
49,117,34,87,41,46,3,2,1,8,26,17,7,49,21,28,9
50,112,37,92,43,49,5,2,3,10,27,15,7,51,22,29,9
51,111,36,93,44,49,1,1,0,7,29,14,8,53,23,30,9
52,111,35,93,44,49,0,0,0,7,28,16,8,54,23,31,9
53,108,35,96,46,50,3,2,1,4,31,15,10,57,25,32,9
54,105,35,98,47,51,2,1,1,5,30,13,10,58,25,33,11
55,101,38,104,49,55,6,2,4,10,28,17,9,61,26,35,11
56,99,37,106,50,56,2,1,1,10,27,17,7,64,28,36,11
57,99,29,106,50,56,0,0,0,5,24,12,5,72,31,41,11
58,97,31,108,50,58,2,0,2,5,26,14,5,72,31,41,11
59,96,30,109,50,59,1,0,1,3,27,17,5,74,31,43,11
60,95,28,110,50,60,1,0,1,3,25,16,5,77,32,45,11
61,91,28,114,52,62,4,2,2,6,22,15,5,81,35,46,11
62,91,28,114,52,62,0,0,0,5,23,16,5,81,35,46,11
63,90,23,115,53,62,1,1,0,5,18,10,6,87,39,48,11
64,90,22,115,53,62,0,0,0,3,19,9,7,88,39,49,11
65,90,21,115,53,62,0,0,0,1,20,9,7,89,39,50,11
66,88,21,117,54,63,2,1,1,2,19,8,8,91,41,50,11
67,84,20,121,56,65,4,2,2,6,14,6,7,96,43,53,11
68,83,19,122,57,65,1,1,0,6,13,5,7,98,44,54,11
69,81,18,124,59,65,2,2,0,4,14,4,5,101,45,56,11
70,79,19,126,61,65,2,2,0,5,14,4,5,102,45,57,11
71,78,18,127,61,66,1,0,1,4,14,6,5,103,45,58,12
72,79,17,127,61,66,0,0,0,3,14,7,4,104,45,59,12
73,78,18,128,61,67,1,0,1,4,14,9,4,104,45,59,12
74,78,16,128,61,67,0,0,0,1,15,9,3,106,46,60,12
75,78,14,128,61,67,0,0,0,1,13,8,2,108,46,62,12
76,77,14,129,61,68,1,0,1,1,13,11,1,109,47,62,13
77,78,14,129,61,68,0,0,0,1,13,11,1,109,47,62,13
78,76,15,131,62,69,2,1,1,3,12,10,2,110,48,62,13
79,76,11,131,62,69,0,0,0,2,9,7,1,114,49,65,13
80,74,11,133,62,71,2,0,2,4,7,5,1,115,50,65,15
81,75,10,134,63,71,1,1,0,3,7,3,2,117,52,65,15
82,75,10,134,63,71,0,0,0,2,8,3,2,117,52,65,15
83,74,11,135,63,72,1,0,1,2,9,5,2,117,52,65,15
84,73,9,136,64,72,1,1,0,2,7,2,3,120,54,66,15
85,73,9,136,64,72,0,0,0,1,8,2,4,120,54,66,15
86,73,8,136,64,72,0,0,0,1,7,3,3,121,54,67,15
87,73,8,136,64,72,0,0,0,0,8,4,3,121,54,67,15
88,72,9,137,65,72,1,1,0,1,8,4,3,121,54,67,15
89,71,9,138,65,73,1,0,1,2,7,4,3,122,54,68,16
90,72,9,138,65,73,0,0,0,2,7,4,3,122,54,68,16
91,71,8,139,65,74,1,0,1,3,5,2,3,124,55,69,17
92,72,7,139,65,74,0,0,0,2,5,2,2,125,55,70,17
93,72,6,139,65,74,0,0,0,0,6,2,1,126,55,71,17
94,72,5,139,65,74,0,0,0,0,5,2,1,127,56,71,17
95,72,4,139,65,74,0,0,0,0,4,2,2,128,56,72,17
96,71,4,139,65,74,0,0,0,0,4,2,2,128,56,72,18
97,71,4,140,65,75,1,0,1,1,3,2,1,129,57,72,18
98,71,4,140,65,75,0,0,0,1,3,2,1,129,57,72,18
99,70,5,141,65,76,1,0,1,1,4,2,1,129,57,72,18
100,68,7,143,66,77,2,1,1,3,4,2,1,129,57,72,18
101,66,9,145,66,79,2,0,2,4,5,3,1,129,57,72,18
102,66,8,145,66,79,0,0,0,4,4,2,1,130,58,72,19
103,66,7,146,66,80,1,0,1,4,3,2,0,132,58,74,19
104,66,7,146,66,80,0,0,0,2,5,2,0,132,58,74,20
105,67,7,146,66,80,0,0,0,1,6,2,1,132,58,74,20
106,66,8,147,67,80,1,1,0,1,7,2,3,132,58,74,20
107,65,9,148,68,80,1,1,0,2,7,2,4,132,58,74,20
108,65,9,148,68,80,0,0,0,2,7,3,4,132,58,74,20
109,64,9,149,69,80,1,1,0,3,6,2,4,133,58,75,21
110,65,9,149,69,80,0,0,0,2,7,2,4,133,58,75,21
111,65,8,149,69,80,0,0,0,1,7,1,4,134,58,76,21
112,65,8,149,69,80,0,0,0,1,7,2,4,134,58,76,21
113,64,7,149,69,80,0,0,0,0,7,3,3,135,58,77,23
114,65,5,149,69,80,0,0,0,0,5,3,1,137,59,78,24
115,66,4,149,69,80,0,0,0,0,4,4,0,138,59,79,24
116,66,3,149,69,80,0,0,0,0,3,3,0,139,59,80,24
117,66,3,149,69,80,0,0,0,0,3,3,0,139,59,80,25
118,67,3,149,69,80,0,0,0,0,3,3,0,139,59,80,25
119,67,3,149,69,80,0,0,0,0,3,3,0,139,59,80,25
120,67,2,149,69,80,0,0,0,0,2,2,0,140,60,80,25
121,67,1,149,69,80,0,0,0,0,1,1,0,141,61,80,25
122,67,1,149,69,80,0,0,0,0,1,1,0,141,61,80,25
123,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
124,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
125,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
126,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
127,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
128,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
129,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
130,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
131,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
132,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
133,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
134,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
135,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
136,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
137,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
138,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
139,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
140,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
141,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
142,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
143,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
144,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
145,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
146,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
147,68,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
148,68,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
149,68,0,149,69,80,0,0,0,0,0,0,0,142,62,80,26
150,68,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
151,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
152,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
153,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
154,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
155,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
156,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
157,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,29
158,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
159,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
160,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
161,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
162,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
163,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,30
164,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,31
165,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,31
166,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,31
167,69,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
168,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
169,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
170,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
171,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
172,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
173,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
174,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
175,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
176,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
177,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
178,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
179,70,0,149,69,80,0,0,0,0,0,0,0,142,62,80,32
