
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,13,27,12,15,1,1,0,5,8,7,1,14,6,8,2
40,173,13,27,12,15,0,0,0,3,10,7,1,14,6,8,2
41,171,15,29,12,17,2,0,2,4,11,7,1,14,6,8,2
42,170,14,29,12,17,0,0,0,2,12,8,1,15,7,8,3
43,169,13,30,12,18,1,0,1,3,10,7,1,17,8,9,4
44,170,12,30,12,18,0,0,0,1,11,7,2,18,9,9,4
45,169,12,31,12,19,1,0,1,2,10,6,2,19,9,10,4
46,167,12,32,12,20,1,0,1,2,10,6,3,20,9,11,5
47,168,10,32,12,20,0,0,0,2,8,5,2,22,10,12,5
48,167,11,33,13,20,1,1,0,1,10,5,3,22,10,12,5
49,166,12,34,13,21,1,0,1,2,10,5,3,22,10,12,5
50,165,11,35,13,22,1,0,1,2,9,3,5,24,10,14,5
51,165,10,35,13,22,0,0,0,1,9,2,5,25,11,14,5
52,164,9,36,13,23,1,0,1,2,7,2,4,27,12,15,5
53,163,10,37,13,24,1,0,1,2,8,2,5,27,12,15,5
54,162,9,38,13,25,1,0,1,2,7,1,4,29,12,17,5
55,162,9,38,13,25,0,0,0,1,8,2,4,29,12,17,5
56,161,8,39,14,25,1,1,0,1,7,1,4,30,12,18,6
57,160,10,41,16,25,2,2,0,3,7,2,4,30,12,18,6
58,159,9,42,17,25,1,1,0,4,5,2,3,32,12,20,6
59,158,10,43,17,26,1,0,1,4,6,2,3,32,12,20,6
60,157,11,44,17,27,1,0,1,3,8,2,3,32,12,20,6
61,155,12,46,18,28,2,1,1,4,8,3,2,33,12,21,6
62,153,14,48,18,30,2,0,2,5,9,4,3,33,12,21,6
63,152,14,49,19,30,1,1,0,4,10,4,3,34,12,22,6
64,150,15,51,19,32,2,0,2,5,10,5,2,35,12,23,6
65,150,14,51,19,32,0,0,0,3,11,6,2,36,12,24,6
66,149,13,51,19,32,0,0,0,0,13,7,1,37,12,25,7
67,150,13,51,19,32,0,0,0,0,13,9,1,37,12,25,7
68,149,13,51,19,32,0,0,0,0,13,12,1,37,12,25,8
69,147,14,53,20,33,2,1,1,2,12,11,1,38,13,25,9
70,144,16,57,22,35,4,2,2,6,10,10,0,40,15,25,9
71,144,15,57,22,35,0,0,0,5,10,9,0,41,16,25,9
72,143,14,57,22,35,0,0,0,0,14,8,0,42,16,26,10
73,142,14,59,22,37,2,0,2,2,12,7,0,44,17,27,10
74,139,16,62,24,38,3,2,1,5,11,9,2,45,17,28,10
75,137,16,64,25,39,2,1,1,5,11,7,2,47,17,30,10
76,133,17,68,28,40,4,3,1,8,9,4,2,50,18,32,10
77,132,18,69,28,41,1,0,1,6,12,5,3,50,18,32,10
78,129,21,72,29,43,3,1,2,8,13,6,3,50,18,32,10
79,128,22,73,29,44,1,0,1,5,17,8,4,50,18,32,10
80,124,25,76,31,45,3,2,1,6,19,8,5,50,18,32,11
81,125,24,76,31,45,0,0,0,5,19,9,7,51,19,32,11
82,124,20,77,31,46,1,0,1,4,16,8,5,56,21,35,11
83,124,20,77,31,46,0,0,0,2,18,9,5,56,21,35,11
84,123,21,78,32,46,1,1,0,2,19,10,6,56,21,35,11
85,120,22,81,33,48,3,1,2,4,18,10,6,58,21,37,11
86,119,21,82,33,49,1,0,1,5,16,9,6,59,22,37,12
87,119,19,83,33,50,1,0,1,4,15,7,6,62,24,38,12
88,118,19,84,33,51,1,0,1,5,14,7,5,63,25,38,12
89,117,16,85,34,51,1,1,0,4,12,7,3,67,26,41,12
90,116,15,86,35,51,1,1,0,3,12,5,3,69,27,42,12
91,116,14,86,35,51,0,0,0,3,11,6,3,70,27,43,12
92,115,13,87,35,52,1,0,1,2,11,5,4,72,28,44,12
93,115,12,87,35,52,0,0,0,1,11,5,3,73,29,44,12
94,115,11,87,35,52,0,0,0,0,11,5,4,74,29,45,12
95,115,10,87,35,52,0,0,0,0,10,6,3,75,29,46,12
96,115,10,87,35,52,0,0,0,0,10,7,3,75,29,46,12
97,114,9,88,36,52,1,1,0,1,8,5,3,77,30,47,12
98,113,10,89,36,53,1,0,1,2,8,5,3,77,30,47,12
99,111,10,91,37,54,2,1,1,4,6,3,3,79,31,48,12
100,110,9,92,37,55,1,0,1,4,5,3,1,81,31,50,12
101,110,9,92,37,55,0,0,0,2,7,3,1,81,31,50,12
102,108,9,94,37,57,2,0,2,3,6,3,0,83,32,51,12
103,108,8,94,37,57,0,0,0,3,5,3,1,84,33,51,12
104,108,7,94,37,57,0,0,0,1,6,3,1,85,33,52,12
105,107,8,95,38,57,1,1,0,2,6,3,1,85,33,52,12
106,107,8,95,38,57,0,0,0,1,7,5,1,85,33,52,12
107,107,8,95,38,57,0,0,0,0,8,5,1,85,33,52,12
108,106,9,96,39,57,1,1,0,1,8,5,2,85,33,52,12
109,104,10,97,40,57,1,1,0,2,8,6,2,85,33,52,13
110,104,10,98,41,57,1,1,0,3,7,5,2,86,34,52,13
111,103,8,99,41,58,1,0,1,4,4,3,1,88,34,54,14
112,104,7,99,41,58,0,0,0,3,4,2,1,89,35,54,14
113,103,8,100,41,59,1,0,1,3,5,2,1,89,35,54,14
114,102,7,101,42,59,1,1,0,2,5,0,2,91,35,56,14
115,102,7,101,42,59,0,0,0,2,5,0,3,91,35,56,14
116,102,6,101,42,59,0,0,0,1,5,1,3,92,35,57,14
117,102,6,101,42,59,0,0,0,1,5,1,3,92,35,57,14
118,102,6,101,42,59,0,0,0,0,6,2,3,92,35,57,14
119,100,8,103,43,60,2,1,1,2,6,2,3,92,35,57,14
120,99,8,103,43,60,0,0,0,2,6,2,4,92,35,57,15
121,98,9,105,43,62,2,0,2,2,7,1,4,92,35,57,16
122,99,8,105,43,62,0,0,0,2,6,1,3,93,36,57,16
123,99,7,105,43,62,0,0,0,2,5,2,3,94,37,57,16
124,99,6,105,43,62,0,0,0,2,4,2,2,95,37,58,16
125,99,6,105,43,62,0,0,0,0,6,2,2,95,37,58,16
126,98,6,106,44,62,1,1,0,1,5,1,2,96,37,59,16
127,98,6,106,44,62,0,0,0,1,5,2,3,96,37,59,16
128,98,5,106,44,62,0,0,0,1,4,2,2,97,38,59,16
129,97,5,106,44,62,0,0,0,1,4,2,2,97,38,59,17
130,98,5,106,44,62,0,0,0,0,5,2,2,97,38,59,17
131,97,4,107,45,62,1,1,0,1,3,1,1,99,39,60,17
132,97,4,107,45,62,0,0,0,1,3,2,1,99,39,60,17
133,97,4,107,45,62,0,0,0,1,3,2,1,99,39,60,17
134,97,4,107,45,62,0,0,0,0,4,2,1,99,39,60,17
135,97,2,107,45,62,0,0,0,0,2,1,0,101,39,62,17
136,95,3,108,45,63,1,0,1,1,2,2,0,101,39,62,18
137,96,3,108,45,63,0,0,0,1,2,2,0,101,39,62,18
138,96,3,108,45,63,0,0,0,1,2,2,0,101,39,62,18
139,96,3,108,45,63,0,0,0,0,3,2,0,101,39,62,18
140,96,2,108,45,63,0,0,0,0,2,1,0,102,40,62,18
141,96,2,108,45,63,0,0,0,0,2,1,1,102,40,62,18
142,95,3,109,46,63,1,1,0,1,2,1,1,102,40,62,18
143,93,5,111,47,64,2,1,1,3,2,1,1,102,40,62,18
144,93,4,111,47,64,0,0,0,3,1,0,1,103,41,62,18
145,93,4,111,47,64,0,0,0,1,3,0,1,103,41,62,18
146,93,4,111,47,64,0,0,0,1,3,0,1,103,41,62,18
147,93,4,111,47,64,0,0,0,0,4,2,1,103,41,62,18
148,93,4,111,47,64,0,0,0,0,4,2,1,103,41,62,18
149,93,3,111,47,64,0,0,0,0,3,3,0,104,41,63,18
150,93,3,111,47,64,0,0,0,0,3,3,0,104,41,63,18
151,93,3,111,47,64,0,0,0,0,3,3,0,104,41,63,18
152,92,3,111,47,64,0,0,0,0,3,3,0,104,41,63,19
153,93,3,111,47,64,0,0,0,0,3,3,0,104,41,63,19
154,93,3,111,47,64,0,0,0,0,3,3,0,104,41,63,19
155,93,1,111,47,64,0,0,0,0,1,1,0,106,42,64,19
156,93,1,111,47,64,0,0,0,0,1,1,0,106,42,64,19
157,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
158,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
159,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
160,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
161,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
162,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
163,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
164,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
165,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
166,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
167,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
168,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
169,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
170,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
171,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
172,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
173,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
174,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
175,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
176,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
177,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
178,93,0,111,47,64,0,0,0,0,0,0,0,107,43,64,19
179,92,0,111,47,64,0,0,0,0,0,0,0,107,43,64,21
