
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,27,40,19,21,0,0,0,9,18,11,3,12,6,6,5
30,160,27,41,19,22,1,0,1,8,19,10,4,13,6,7,5
31,159,25,42,20,22,1,1,0,5,20,10,4,16,7,9,5
32,157,24,44,20,24,2,0,2,4,20,8,5,18,7,11,6
33,153,26,48,21,27,4,1,3,7,19,9,6,20,8,12,7
34,151,28,50,22,28,2,1,1,8,20,11,7,20,8,12,8
35,148,27,54,24,30,4,2,2,9,18,7,7,24,10,14,9
36,147,28,56,25,31,2,1,1,8,20,7,7,25,11,14,9
37,143,32,60,25,35,4,0,4,10,22,10,7,25,11,14,9
38,142,32,61,26,35,1,1,0,7,25,12,7,26,11,15,9
39,135,36,68,27,41,7,1,6,11,25,11,7,29,12,17,9
40,131,38,72,29,43,4,2,2,14,24,14,6,31,13,18,9
41,128,37,75,30,45,3,1,2,12,25,13,6,35,15,20,9
42,124,39,79,33,46,4,3,1,9,30,12,6,37,16,21,9
43,123,39,80,33,47,1,0,1,6,33,14,8,38,16,22,9
44,122,39,81,33,48,1,0,1,4,35,17,11,39,17,22,9
45,120,38,83,34,49,2,1,1,6,32,18,11,42,18,24,9
46,117,38,86,36,50,3,2,1,6,32,18,11,45,19,26,9
47,110,41,92,39,53,6,3,3,11,30,16,10,47,19,28,11
48,110,39,94,39,55,2,0,2,12,27,15,10,51,21,30,11
49,110,36,94,39,55,0,0,0,7,29,14,9,54,22,32,11
50,107,38,97,41,56,3,2,1,4,34,15,8,55,22,33,11
51,103,36,101,43,58,4,2,2,7,29,17,5,60,22,38,12
52,103,30,102,44,58,1,1,0,8,22,17,4,67,25,42,12
53,101,30,104,46,58,2,2,0,5,25,16,4,69,25,44,12
54,100,28,105,47,58,1,1,0,5,23,14,3,72,27,45,12
55,97,31,108,48,60,3,1,2,5,26,18,4,72,27,45,12
56,94,31,111,49,62,3,1,2,6,25,16,4,75,28,47,12
57,93,31,112,49,63,1,0,1,5,26,18,4,76,29,47,12
58,92,31,113,49,64,1,0,1,4,27,19,4,77,29,48,12
59,88,30,117,51,66,4,2,2,6,24,15,5,82,31,51,12
60,88,24,117,51,66,0,0,0,5,19,12,4,88,34,54,12
61,86,25,119,52,67,2,1,1,4,21,13,4,89,34,55,12
62,85,26,120,52,68,1,0,1,4,22,13,5,89,34,55,12
63,84,22,121,53,68,1,1,0,4,18,10,6,94,37,57,12
64,80,25,125,56,69,4,3,1,6,19,10,6,95,37,58,12
65,79,23,126,56,70,1,0,1,5,18,8,6,98,40,58,12
66,79,21,126,56,70,0,0,0,3,18,7,7,100,42,58,12
67,79,19,126,56,70,0,0,0,2,17,8,6,102,42,60,12
68,78,18,127,57,70,1,1,0,1,17,8,6,104,44,60,12
69,76,18,129,58,71,2,1,1,3,15,6,7,106,44,62,13
70,76,18,130,58,72,1,0,1,4,14,8,6,107,44,63,13
71,76,15,130,58,72,0,0,0,2,13,7,4,110,44,66,13
72,76,14,130,58,72,0,0,0,1,13,7,3,111,45,66,13
73,75,14,131,59,72,1,1,0,1,13,8,3,112,46,66,13
74,74,13,132,59,73,1,0,1,2,11,8,2,114,46,68,13
75,73,12,133,60,73,1,1,0,3,9,6,3,116,48,68,13
76,73,10,133,60,73,0,0,0,2,8,5,2,118,50,68,13
77,72,9,134,60,74,1,0,1,2,7,4,1,119,50,69,14
78,72,8,134,60,74,0,0,0,1,7,4,1,120,50,70,15
79,73,8,134,60,74,0,0,0,1,7,4,2,120,50,70,15
80,73,8,134,60,74,0,0,0,0,8,5,2,120,50,70,15
81,73,6,134,60,74,0,0,0,0,6,3,2,122,51,71,15
82,72,6,135,61,74,1,1,0,1,5,2,3,123,52,71,15
83,72,5,135,61,74,0,0,0,1,4,2,2,124,52,72,15
84,72,5,135,61,74,0,0,0,1,4,2,2,124,52,72,16
85,73,5,135,61,74,0,0,0,0,5,2,2,124,52,72,16
86,72,5,136,61,75,1,0,1,1,4,1,2,125,53,72,16
87,72,4,136,61,75,0,0,0,1,3,2,1,126,53,73,16
88,72,3,136,61,75,0,0,0,0,3,1,1,127,54,73,16
89,72,3,136,61,75,0,0,0,0,3,1,1,127,54,73,16
90,72,2,136,61,75,0,0,0,0,2,1,1,128,54,74,16
91,72,2,136,61,75,0,0,0,0,2,1,1,128,54,74,16
92,72,2,136,61,75,0,0,0,0,2,1,1,128,54,74,16
93,72,2,136,61,75,0,0,0,0,2,1,1,128,54,74,16
94,72,2,136,61,75,0,0,0,0,2,1,1,128,54,74,16
95,72,1,136,61,75,0,0,0,0,1,0,1,129,55,74,16
96,72,1,136,61,75,0,0,0,0,1,0,1,129,55,74,16
97,72,1,136,61,75,0,0,0,0,1,0,1,129,55,74,16
98,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,16
99,71,0,136,61,75,0,0,0,0,0,0,0,130,55,75,17
100,71,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
101,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
102,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
103,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
104,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
105,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
106,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
107,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
108,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,18
109,71,0,136,61,75,0,0,0,0,0,0,0,130,55,75,19
110,72,0,136,61,75,0,0,0,0,0,0,0,130,55,75,20
111,73,0,136,61,75,0,0,0,0,0,0,0,130,55,75,20
112,73,0,136,61,75,0,0,0,0,0,0,0,130,55,75,21
113,74,0,136,61,75,0,0,0,0,0,0,0,130,55,75,21
114,74,0,136,61,75,0,0,0,0,0,0,0,130,55,75,21
115,74,0,136,61,75,0,0,0,0,0,0,0,130,55,75,21
116,74,0,136,61,75,0,0,0,0,0,0,0,130,55,75,22
117,74,0,136,61,75,0,0,0,0,0,0,0,130,55,75,23
118,75,0,136,61,75,0,0,0,0,0,0,0,130,55,75,23
119,75,0,136,61,75,0,0,0,0,0,0,0,130,55,75,23
120,75,0,136,61,75,0,0,0,0,0,0,0,130,55,75,23
121,75,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
122,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
123,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
124,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
125,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
126,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
127,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
128,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,24
129,75,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
130,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
131,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
132,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
133,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
134,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,25
135,76,0,136,61,75,0,0,0,0,0,0,0,130,55,75,26
136,77,0,136,61,75,0,0,0,0,0,0,0,130,55,75,26
137,77,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
138,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
139,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
140,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
141,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
142,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,27
143,77,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
144,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
145,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
146,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
147,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
148,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
149,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
150,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
151,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
152,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
153,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
154,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
155,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
156,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
157,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
158,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
159,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
160,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
161,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
162,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
163,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
164,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
165,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
166,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
167,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,28
168,78,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
169,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
170,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
171,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
172,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
173,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
174,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,29
175,79,0,136,61,75,0,0,0,0,0,0,0,130,55,75,30
176,80,0,136,61,75,0,0,0,0,0,0,0,130,55,75,30
177,80,0,136,61,75,0,0,0,0,0,0,0,130,55,75,30
178,80,0,136,61,75,0,0,0,0,0,0,0,130,55,75,30
179,80,0,136,61,75,0,0,0,0,0,0,0,130,55,75,30
