
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,5,115,49,66,1,1,0,1,4,3,0,108,44,64,7
87,90,5,115,49,66,0,0,0,1,4,4,0,108,44,64,7
88,90,4,115,49,66,0,0,0,0,4,3,0,109,44,65,7
89,90,3,115,49,66,0,0,0,0,3,2,0,110,44,66,7
90,90,2,115,49,66,0,0,0,0,2,1,1,111,45,66,7
91,90,2,115,49,66,0,0,0,0,2,1,1,111,45,66,7
92,90,2,115,49,66,0,0,0,0,2,1,1,111,45,66,7
93,90,2,115,49,66,0,0,0,0,2,1,1,111,45,66,7
94,90,2,115,49,66,0,0,0,0,2,1,1,111,45,66,7
95,90,1,115,49,66,0,0,0,0,1,0,1,112,45,67,7
96,90,1,115,49,66,0,0,0,0,1,0,1,112,45,67,7
97,90,1,115,49,66,0,0,0,0,1,0,1,112,45,67,7
98,89,1,116,49,67,1,0,1,1,0,0,0,113,46,67,7
99,89,1,116,49,67,0,0,0,1,0,0,0,113,46,67,7
100,89,1,116,49,67,0,0,0,0,1,0,0,113,46,67,7
101,89,1,116,49,67,0,0,0,0,1,0,0,113,46,67,7
102,89,1,116,49,67,0,0,0,0,1,1,0,113,46,67,7
103,89,1,116,49,67,0,0,0,0,1,1,0,113,46,67,7
104,89,1,116,49,67,0,0,0,0,1,1,0,113,46,67,7
105,89,1,116,49,67,0,0,0,0,1,1,0,113,46,67,7
106,89,1,116,49,67,0,0,0,0,1,1,0,113,46,67,7
107,88,2,117,49,68,1,0,1,1,1,1,0,113,46,67,7
108,88,2,117,49,68,0,0,0,1,1,1,0,113,46,67,7
109,88,2,117,49,68,0,0,0,1,1,1,0,113,46,67,7
110,88,1,117,49,68,0,0,0,1,0,0,0,114,46,68,7
111,88,1,117,49,68,0,0,0,0,1,0,0,114,46,68,7
112,88,1,117,49,68,0,0,0,0,1,0,0,114,46,68,7
113,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
114,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
115,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
116,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
117,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
118,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
119,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
120,88,1,117,49,68,0,0,0,0,1,1,0,114,46,68,7
121,88,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
122,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
123,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
124,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
125,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
126,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
127,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
128,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
129,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
130,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
131,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
132,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
133,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
134,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
135,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
136,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
137,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
138,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
139,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
140,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
141,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
142,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
143,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
144,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
145,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
146,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
147,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
148,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
149,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,8
150,89,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
151,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
152,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
153,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
154,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
155,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
156,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
157,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
158,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
159,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
160,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
161,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,9
162,90,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
163,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
164,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
165,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
166,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
167,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
168,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
169,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
170,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
171,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
172,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
173,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
174,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
175,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
176,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
177,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
178,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
179,91,0,117,49,68,0,0,0,0,0,0,0,115,46,69,10
