
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,162,25,38,18,20,3,1,2,10,15,10,1,12,4,8,7
28,160,28,41,18,23,3,0,3,7,21,10,2,12,4,8,7
29,156,29,44,20,24,3,2,1,8,21,9,4,13,5,8,9
30,154,30,48,22,26,4,2,2,10,20,9,7,16,6,10,9
31,154,28,48,22,26,0,0,0,6,22,7,9,18,7,11,9
32,152,29,50,23,27,2,1,1,4,25,7,10,19,8,11,9
33,148,32,53,24,29,3,1,2,5,27,10,11,19,8,11,10
34,145,35,57,26,31,4,2,2,9,26,13,11,20,8,12,10
35,140,37,61,28,33,4,2,2,11,26,13,11,22,9,13,11
36,139,38,63,29,34,2,1,1,11,27,13,10,23,10,13,11
37,137,37,65,31,34,2,2,0,7,30,13,9,26,11,15,11
38,136,32,66,32,34,1,1,0,6,26,11,7,32,15,17,11
39,131,34,71,35,36,5,3,2,8,26,15,6,34,15,19,12
40,132,32,71,35,36,0,0,0,6,26,16,5,36,16,20,12
41,127,33,76,37,39,5,2,3,10,23,15,5,40,17,23,12
42,126,29,77,38,39,1,1,0,8,21,13,4,44,18,26,13
43,125,30,79,38,41,2,0,2,7,23,13,4,45,19,26,13
44,119,36,85,41,44,6,3,3,11,25,15,5,45,19,26,13
45,117,36,87,42,45,2,1,1,10,26,16,5,47,20,27,13
46,116,35,88,42,46,1,0,1,9,26,17,4,49,20,29,13
47,112,32,91,43,48,3,1,2,7,25,12,6,54,22,32,15
48,113,31,92,44,48,1,1,0,6,25,11,7,56,23,33,15
49,110,31,95,45,50,3,1,2,5,26,12,8,59,25,34,15
50,106,33,99,47,52,4,2,2,7,26,12,8,61,27,34,15
51,104,34,101,49,52,2,2,0,7,27,13,10,62,28,34,15
52,103,32,102,49,53,1,0,1,5,27,11,11,65,30,35,15
53,100,33,105,51,54,3,2,1,6,27,12,10,67,30,37,15
54,96,35,109,53,56,4,2,2,8,27,11,12,69,31,38,15
55,93,35,112,54,58,3,1,2,9,26,13,9,72,33,39,15
56,89,37,116,56,60,4,2,2,11,26,14,8,74,33,41,15
57,89,30,116,56,60,0,0,0,7,23,11,6,79,35,44,17
58,88,31,119,56,63,3,0,3,6,25,10,7,81,37,44,17
59,88,27,119,56,63,0,0,0,3,24,11,6,85,37,48,17
60,86,27,121,57,64,2,1,1,5,22,14,5,87,39,48,17
61,84,28,123,58,65,2,1,1,6,22,15,6,88,39,49,17
62,83,27,124,59,65,1,1,0,4,23,15,4,90,39,51,17
63,82,26,125,60,65,1,1,0,4,22,13,5,92,40,52,17
64,81,24,126,60,66,1,0,1,3,21,13,5,94,41,53,18
65,80,25,128,60,68,2,0,2,4,21,13,5,95,42,53,18
66,79,24,129,60,69,1,0,1,3,21,14,4,97,44,53,18
67,78,21,130,61,69,1,1,0,3,18,12,3,101,45,56,19
68,78,18,131,61,70,1,0,1,2,16,11,2,105,47,58,19
69,77,16,132,61,71,1,0,1,3,13,10,1,108,48,60,19
70,77,16,132,61,71,0,0,0,2,14,11,2,108,48,60,19
71,77,15,132,61,71,0,0,0,1,14,11,1,109,48,61,19
72,74,14,135,61,74,3,0,3,3,11,8,1,112,48,64,20
73,74,14,136,62,74,1,1,0,4,10,8,1,113,49,64,20
74,74,12,136,62,74,0,0,0,3,9,7,1,115,50,65,20
75,74,12,136,62,74,0,0,0,1,11,7,1,115,50,65,20
76,73,11,137,62,75,1,0,1,1,10,5,2,117,51,66,20
77,73,9,137,62,75,0,0,0,1,8,5,2,118,51,67,21
78,74,7,137,62,75,0,0,0,1,6,5,1,120,51,69,21
79,73,8,138,63,75,1,1,0,1,7,5,1,120,51,69,21
80,73,8,138,63,75,0,0,0,1,7,5,1,120,51,69,21
81,73,7,138,63,75,0,0,0,1,6,5,1,121,51,70,21
82,72,7,139,64,75,1,1,0,2,5,4,1,122,51,71,21
83,72,7,139,64,75,0,0,0,1,6,4,1,122,51,71,21
84,69,9,142,66,76,3,2,1,4,5,4,0,123,51,72,21
85,69,7,142,66,76,0,0,0,4,3,3,0,125,52,73,21
86,69,6,142,66,76,0,0,0,3,3,2,0,126,52,74,21
87,69,6,142,66,76,0,0,0,3,3,2,0,126,52,74,21
88,69,6,142,66,76,0,0,0,0,6,3,0,126,52,74,21
89,69,5,142,66,76,0,0,0,0,5,2,0,127,52,75,21
90,69,5,142,66,76,0,0,0,0,5,5,0,127,52,75,22
91,70,5,142,66,76,0,0,0,0,5,5,0,127,52,75,23
92,70,5,142,66,76,0,0,0,0,5,5,0,127,52,75,24
93,71,3,142,66,76,0,0,0,0,3,3,0,128,53,75,25
94,72,3,142,66,76,0,0,0,0,3,3,0,128,53,75,25
95,71,3,142,66,76,0,0,0,0,3,3,0,128,53,75,26
96,72,3,142,66,76,0,0,0,0,3,3,0,128,53,75,26
97,72,3,142,66,76,0,0,0,0,3,3,0,128,53,75,26
98,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,26
99,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
100,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
101,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
102,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
103,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
104,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
105,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
106,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
107,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
108,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,27
109,72,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
110,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
111,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
112,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
113,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
114,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
115,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
116,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
117,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
118,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
119,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
120,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
121,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
122,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
123,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
124,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
125,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
126,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,28
127,73,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
128,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
129,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
130,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
131,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
132,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
133,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
134,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
135,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
136,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
137,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
138,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
139,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
140,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
141,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
142,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
143,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
144,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
145,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
146,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
147,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
148,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
149,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
150,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
151,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
152,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
153,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
154,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,29
155,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,30
156,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,30
157,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
158,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
159,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
160,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
161,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
162,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
163,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
164,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
165,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
166,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,31
167,74,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
168,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
169,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
170,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
171,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
172,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
173,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
174,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
175,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
176,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
177,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
178,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
179,75,0,142,66,76,0,0,0,0,0,0,0,131,55,76,32
