
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,137,15,69,28,41,2,0,2,3,12,8,4,48,16,32,12
58,136,13,69,28,41,0,0,0,3,10,6,4,50,16,34,13
59,136,13,69,28,41,0,0,0,1,12,6,4,50,16,34,14
60,137,11,69,28,41,0,0,0,0,11,5,3,52,17,35,14
61,136,11,70,28,42,1,0,1,1,10,7,2,53,17,36,14
62,135,10,71,29,42,1,1,0,2,8,6,2,55,17,38,14
63,133,10,73,30,43,2,1,1,4,6,4,2,57,18,39,14
64,132,9,74,30,44,1,0,1,4,5,3,1,59,19,40,14
65,131,9,75,30,45,1,0,1,5,4,3,0,60,20,40,14
66,130,10,76,31,45,1,1,0,4,6,3,1,60,20,40,14
67,129,11,77,32,45,1,1,0,3,8,3,1,60,20,40,14
68,128,12,78,32,46,1,0,1,3,9,4,2,60,20,40,14
69,127,11,79,33,46,1,1,0,4,7,4,2,62,21,41,14
70,126,11,80,33,47,1,0,1,2,9,4,2,63,21,42,14
71,125,12,81,33,48,1,0,1,3,9,4,2,63,21,42,14
72,124,13,82,33,49,1,0,1,3,10,5,4,63,21,42,14
73,123,14,83,34,49,1,1,0,2,12,5,4,63,21,42,14
74,121,15,85,35,50,2,1,1,4,11,6,3,64,21,43,14
75,118,17,87,37,50,2,2,0,5,12,7,4,64,21,43,15
76,119,15,87,37,50,0,0,0,5,10,6,3,66,22,44,15
77,117,15,89,39,50,2,2,0,5,10,4,4,68,23,45,15
78,117,14,89,39,50,0,0,0,3,11,3,4,69,23,46,15
79,117,14,89,39,50,0,0,0,0,14,5,4,69,23,46,15
80,117,11,89,39,50,0,0,0,0,11,6,2,72,25,47,15
81,116,12,90,39,51,1,0,1,1,11,7,4,72,25,47,15
82,116,10,90,39,51,0,0,0,1,9,5,4,73,25,48,16
83,116,9,91,40,51,1,1,0,1,8,4,3,75,26,49,16
84,116,9,91,40,51,0,0,0,1,8,4,3,75,26,49,16
85,115,9,92,41,51,1,1,0,1,8,5,2,76,26,50,16
86,114,10,93,42,51,1,1,0,2,8,5,2,76,26,50,16
87,113,10,94,42,52,1,0,1,3,7,5,2,77,27,50,16
88,113,8,94,42,52,0,0,0,2,6,3,2,79,28,51,16
89,113,5,94,42,52,0,0,0,1,4,2,0,82,31,51,16
90,112,6,95,42,53,1,0,1,1,5,3,0,82,31,51,16
91,112,6,95,42,53,0,0,0,1,5,4,0,82,31,51,16
92,111,7,96,43,53,1,1,0,2,5,5,0,82,31,51,16
93,110,7,97,43,54,1,0,1,3,4,4,0,83,31,52,16
94,109,8,98,43,55,1,0,1,3,5,4,0,83,31,52,16
95,109,7,98,43,55,0,0,0,2,5,3,0,84,32,52,16
96,109,7,98,43,55,0,0,0,1,6,4,0,84,32,52,16
97,109,7,98,43,55,0,0,0,0,7,5,0,84,32,52,16
98,107,7,99,43,56,1,0,1,1,6,4,1,85,33,52,17
99,106,8,101,43,58,2,0,2,3,5,4,1,86,33,53,17
100,104,9,103,44,59,2,1,1,5,4,3,1,87,34,53,17
101,102,10,104,45,59,1,1,0,5,5,3,1,87,34,53,18
102,103,10,104,45,59,0,0,0,3,7,3,1,87,34,53,18
103,103,10,104,45,59,0,0,0,2,8,4,1,87,34,53,18
104,103,9,104,45,59,0,0,0,0,9,3,3,88,34,54,18
105,102,8,104,45,59,0,0,0,0,8,3,3,89,35,54,19
106,103,7,104,45,59,0,0,0,0,7,5,2,90,35,55,19
107,102,7,105,46,59,1,1,0,1,6,4,2,91,35,56,19
108,100,9,107,47,60,2,1,1,3,6,4,2,91,35,56,19
109,100,9,107,47,60,0,0,0,3,6,4,2,91,35,56,19
110,99,10,108,47,61,1,0,1,3,7,4,2,91,35,56,19
111,99,9,108,47,61,0,0,0,1,8,3,2,92,35,57,19
112,99,7,108,47,61,0,0,0,1,6,4,0,94,35,59,19
113,99,6,108,47,61,0,0,0,1,5,5,0,95,36,59,19
114,99,4,108,47,61,0,0,0,0,4,3,0,97,37,60,19
115,99,4,108,47,61,0,0,0,0,4,3,0,97,37,60,19
116,99,3,108,47,61,0,0,0,0,3,3,0,97,37,60,20
117,100,3,108,47,61,0,0,0,0,3,3,0,97,37,60,20
118,100,3,108,47,61,0,0,0,0,3,3,0,97,37,60,20
119,100,3,108,47,61,0,0,0,0,3,3,0,97,37,60,20
120,100,2,108,47,61,0,0,0,0,2,2,0,98,38,60,20
121,100,1,108,47,61,0,0,0,0,1,1,0,99,38,61,20
122,100,1,108,47,61,0,0,0,0,1,1,0,99,38,61,20
123,99,2,109,48,61,1,1,0,1,1,1,0,99,38,61,20
124,99,1,109,48,61,0,0,0,1,0,0,0,100,38,62,20
125,99,1,109,48,61,0,0,0,1,0,0,0,100,38,62,20
126,99,1,109,48,61,0,0,0,0,1,0,0,100,38,62,20
127,99,1,109,48,61,0,0,0,0,1,0,0,100,38,62,20
128,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
129,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
130,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
131,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
132,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
133,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
134,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
135,99,1,109,48,61,0,0,0,0,1,1,0,100,38,62,20
136,99,0,109,48,61,0,0,0,0,0,0,0,101,39,62,20
137,99,0,109,48,61,0,0,0,0,0,0,0,101,39,62,20
138,99,0,109,48,61,0,0,0,0,0,0,0,101,39,62,20
139,99,0,109,48,61,0,0,0,0,0,0,0,101,39,62,20
140,99,0,109,48,61,0,0,0,0,0,0,0,101,39,62,21
141,100,0,109,48,61,0,0,0,0,0,0,0,101,39,62,21
142,100,0,109,48,61,0,0,0,0,0,0,0,101,39,62,22
143,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,22
144,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,22
145,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,22
146,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,22
147,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
148,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
149,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
150,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
151,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
152,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
153,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
154,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
155,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
156,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
157,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
158,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
159,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
160,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
161,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
162,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
163,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
164,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
165,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
166,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
167,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
168,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
169,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
170,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
171,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
172,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
173,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,23
174,101,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
175,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
176,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
177,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
178,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
179,102,0,109,48,61,0,0,0,0,0,0,0,101,39,62,24
