
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
40,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
41,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
42,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
43,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
44,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
45,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
46,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
47,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
48,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
49,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
50,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
51,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
52,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
53,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
54,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
55,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
56,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
57,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
58,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
59,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
60,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
61,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
62,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
63,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
64,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
65,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
66,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
67,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
68,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
69,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
70,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
71,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
72,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
73,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
74,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
75,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
76,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
77,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
78,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
79,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
80,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
81,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
82,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
83,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
84,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
85,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
86,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
87,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
88,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
89,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
90,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
91,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
92,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
93,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
94,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
95,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
96,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
97,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
98,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
99,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
100,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
101,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
102,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
103,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
104,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
105,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,6
106,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,7
107,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,7
108,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,8
109,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,8
110,192,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
111,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
112,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
113,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
114,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
115,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
116,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
117,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
118,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
119,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
120,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
121,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
122,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
123,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
124,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
125,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
126,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
127,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
128,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
129,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
130,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
131,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
132,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
133,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
134,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
135,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
136,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
137,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
138,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
139,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
140,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
141,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
142,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
143,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
144,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
145,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
146,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,10
147,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
148,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
149,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
150,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
151,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
152,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
153,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
154,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,11
155,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,12
156,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,12
157,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,13
158,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,13
159,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,13
160,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,13
161,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,14
162,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,14
163,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,14
164,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,14
165,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,15
166,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,15
167,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,16
168,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,16
169,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,16
170,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,17
171,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,17
172,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,17
173,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,17
174,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,18
175,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,18
176,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,18
177,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,18
178,194,0,7,4,3,0,0,0,0,0,0,0,6,3,3,18
179,193,0,7,4,3,0,0,0,0,0,0,0,6,3,3,19
