
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,41,68,35,33,3,2,1,7,34,16,5,26,14,12,9
40,128,40,73,38,35,5,3,2,9,31,15,3,32,18,14,9
41,126,41,75,39,36,2,1,1,7,34,17,10,33,18,15,9
42,123,43,78,39,39,3,0,3,10,33,19,10,34,18,16,9
43,121,43,80,39,41,2,0,2,10,33,18,13,36,18,18,9
44,117,44,84,40,44,4,1,3,9,35,15,13,39,20,19,9
45,114,43,87,40,47,3,0,3,7,36,14,12,43,23,20,9
46,113,42,88,40,48,1,0,1,6,36,16,13,44,24,20,10
47,109,44,93,44,49,5,4,1,9,35,17,14,47,26,21,10
48,106,43,96,46,50,3,2,1,9,34,14,15,50,28,22,11
49,101,39,102,46,56,6,0,6,13,26,12,9,60,31,29,11
50,98,40,105,48,57,3,2,1,13,27,11,11,62,31,31,11
51,95,39,108,48,60,3,0,3,10,29,10,10,66,33,33,11
52,95,39,108,48,60,0,0,0,6,33,12,11,66,33,33,11
53,93,39,110,50,60,2,2,0,5,34,15,12,68,35,33,11
54,88,40,115,53,62,5,3,2,8,32,15,12,72,36,36,11
55,86,37,117,53,64,2,0,2,8,29,15,10,77,36,41,11
56,85,36,118,54,64,1,1,0,6,30,16,9,79,37,42,11
57,81,38,122,58,64,4,4,0,8,30,17,8,81,37,44,11
58,81,35,122,58,64,0,0,0,5,30,18,7,84,37,47,11
59,78,36,125,59,66,3,1,2,7,29,19,6,86,38,48,11
60,76,35,127,59,68,2,0,2,8,27,18,7,89,40,49,11
61,76,28,127,59,68,0,0,0,5,23,12,7,95,43,52,12
62,75,26,129,59,70,2,0,2,4,22,10,6,99,44,55,12
63,75,23,129,59,70,0,0,0,3,20,11,5,102,45,57,12
64,73,23,131,61,70,2,2,0,3,20,11,6,104,45,59,12
65,72,21,132,61,71,1,0,1,4,17,8,7,106,46,60,13
66,70,21,135,62,73,3,1,2,5,16,7,7,108,47,61,15
67,72,19,135,62,73,0,0,0,5,14,6,6,110,49,61,15
68,70,19,137,64,73,2,2,0,4,15,8,4,112,49,63,15
69,69,19,138,64,74,1,0,1,3,16,8,3,113,49,64,15
70,68,19,139,65,74,1,1,0,3,16,10,3,114,50,64,15
71,68,17,139,65,74,0,0,0,3,14,9,4,116,52,64,15
72,67,14,139,65,74,0,0,0,1,13,8,3,119,53,66,16
73,68,12,139,65,74,0,0,0,0,12,7,2,120,53,67,17
74,69,9,139,65,74,0,0,0,0,9,7,1,122,53,69,18
75,70,9,139,65,74,0,0,0,0,9,7,2,122,53,69,18
76,69,9,140,65,75,1,0,1,1,8,6,2,123,53,70,18
77,68,10,141,66,75,1,1,0,2,8,6,2,123,53,70,18
78,68,8,141,66,75,0,0,0,2,6,4,2,125,54,71,18
79,67,7,142,67,75,1,1,0,1,6,3,1,127,54,73,18
80,67,4,142,67,75,0,0,0,1,3,0,1,128,55,73,21
81,70,4,142,67,75,0,0,0,1,3,1,2,128,55,73,21
82,70,4,142,67,75,0,0,0,1,3,1,2,128,55,73,21
83,70,3,142,67,75,0,0,0,0,3,1,1,129,55,74,21
84,70,3,142,67,75,0,0,0,0,3,1,1,129,55,74,21
85,70,3,142,67,75,0,0,0,0,3,2,1,129,55,74,21
86,70,3,142,67,75,0,0,0,0,3,2,1,129,55,74,21
87,70,3,142,67,75,0,0,0,0,3,2,1,129,55,74,21
88,70,3,142,67,75,0,0,0,0,3,2,1,129,55,74,21
89,70,1,142,67,75,0,0,0,0,1,1,0,131,56,75,21
90,70,1,142,67,75,0,0,0,0,1,1,0,131,56,75,21
91,70,1,142,67,75,0,0,0,0,1,1,0,131,56,75,21
92,70,1,142,67,75,0,0,0,0,1,1,0,131,56,75,21
93,69,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
94,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
95,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
96,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
97,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
98,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,23
99,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
100,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
101,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
102,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
103,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
104,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
105,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,24
106,71,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
107,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
108,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
109,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
110,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
111,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
112,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
113,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
114,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
115,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
116,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
117,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
118,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,25
119,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,26
120,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,26
121,72,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
122,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
123,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
124,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
125,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
126,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
127,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
128,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
129,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
130,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
131,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
132,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
133,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
134,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
135,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
136,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
137,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
138,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
139,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
140,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
141,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
142,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
143,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
144,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
145,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
146,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
147,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
148,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,27
149,73,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
150,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
151,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
152,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
153,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
154,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
155,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
156,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
157,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
158,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
159,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
160,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
161,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
162,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
163,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
164,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
165,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
166,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
167,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
168,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
169,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
170,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
171,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
172,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
173,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
174,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
175,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
176,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
177,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,28
178,74,0,142,67,75,0,0,0,0,0,0,0,132,57,75,29
179,75,0,142,67,75,0,0,0,0,0,0,0,132,57,75,29
