
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,69,13,136,67,69,3,3,0,8,5,3,2,119,54,65,17
87,70,13,136,67,69,0,0,0,5,8,3,2,119,54,65,17
88,70,12,136,67,69,0,0,0,1,11,3,1,120,54,66,17
89,70,12,136,67,69,0,0,0,0,12,5,2,120,54,66,17
90,69,13,137,67,70,1,0,1,1,12,9,2,120,54,66,18
91,70,11,137,67,70,0,0,0,1,10,7,3,122,55,67,18
92,70,9,137,67,70,0,0,0,1,8,6,2,124,55,69,18
93,70,9,137,67,70,0,0,0,1,8,6,2,124,55,69,18
94,70,9,137,67,70,0,0,0,0,9,6,2,124,55,69,18
95,70,9,137,67,70,0,0,0,0,9,6,2,124,55,69,18
96,70,8,137,67,70,0,0,0,0,8,6,2,124,55,69,20
97,72,5,137,67,70,0,0,0,0,5,4,1,126,57,69,21
98,73,2,137,67,70,0,0,0,0,2,1,1,129,59,70,21
99,73,1,137,67,70,0,0,0,0,1,1,0,130,60,70,21
100,73,1,137,67,70,0,0,0,0,1,1,0,130,60,70,21
101,72,2,138,68,70,1,1,0,1,1,1,0,130,60,70,21
102,72,2,138,68,70,0,0,0,1,1,1,0,130,60,70,21
103,72,2,138,68,70,0,0,0,1,1,1,0,130,60,70,21
104,72,1,138,68,70,0,0,0,0,1,0,0,131,60,71,21
105,72,1,138,68,70,0,0,0,0,1,0,0,131,60,71,21
106,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
107,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
108,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
109,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
110,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
111,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
112,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
113,72,1,138,68,70,0,0,0,0,1,1,0,131,60,71,21
114,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
115,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
116,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
117,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
118,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
119,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
120,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
121,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
122,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
123,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
124,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
125,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
126,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
127,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
128,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
129,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,21
130,72,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
131,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
132,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
133,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
134,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
135,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
136,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
137,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
138,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,22
139,73,0,138,68,70,0,0,0,0,0,0,0,132,61,71,23
140,74,0,138,68,70,0,0,0,0,0,0,0,132,61,71,23
141,74,0,138,68,70,0,0,0,0,0,0,0,132,61,71,23
142,74,0,138,68,70,0,0,0,0,0,0,0,132,61,71,23
143,74,0,138,68,70,0,0,0,0,0,0,0,132,61,71,24
144,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,24
145,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,24
146,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,24
147,74,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
148,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
149,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
150,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
151,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
152,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
153,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
154,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
155,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
156,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
157,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
158,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
159,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,25
160,75,0,138,68,70,0,0,0,0,0,0,0,132,61,71,26
161,76,0,138,68,70,0,0,0,0,0,0,0,132,61,71,26
162,76,0,138,68,70,0,0,0,0,0,0,0,132,61,71,26
163,76,0,138,68,70,0,0,0,0,0,0,0,132,61,71,26
164,76,0,138,68,70,0,0,0,0,0,0,0,132,61,71,27
165,77,0,138,68,70,0,0,0,0,0,0,0,132,61,71,27
166,77,0,138,68,70,0,0,0,0,0,0,0,132,61,71,27
167,77,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
168,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
169,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
170,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
171,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
172,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
173,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
174,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
175,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,28
176,77,0,138,68,70,0,0,0,0,0,0,0,132,61,71,29
177,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,29
178,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,29
179,78,0,138,68,70,0,0,0,0,0,0,0,132,61,71,29
