
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,10,126,60,66,0,0,0,2,8,4,3,115,51,64,12
87,76,8,126,60,66,0,0,0,1,7,2,3,117,52,65,12
88,76,8,126,60,66,0,0,0,0,8,3,3,117,52,65,12
89,75,7,127,60,67,1,0,1,1,6,3,2,119,52,67,12
90,75,5,127,60,67,0,0,0,1,4,2,2,120,53,67,13
91,76,5,127,60,67,0,0,0,0,5,2,2,120,53,67,13
92,76,4,127,60,67,0,0,0,0,4,1,2,121,54,67,13
93,75,4,128,60,68,1,0,1,1,3,2,1,122,54,68,13
94,75,4,128,60,68,0,0,0,1,3,2,1,122,54,68,13
95,74,5,129,60,69,1,0,1,2,3,2,1,122,54,68,13
96,74,4,129,60,69,0,0,0,1,3,1,1,123,55,68,13
97,73,5,130,61,69,1,1,0,1,4,1,1,123,55,68,14
98,73,5,131,62,69,1,1,0,2,3,2,0,124,56,68,14
99,73,5,131,62,69,0,0,0,2,3,2,1,124,56,68,14
100,73,5,131,62,69,0,0,0,2,3,2,1,124,56,68,14
101,73,4,131,62,69,0,0,0,0,4,1,1,125,56,69,14
102,73,4,131,62,69,0,0,0,0,4,1,1,125,56,69,14
103,73,4,131,62,69,0,0,0,0,4,3,1,125,56,69,14
104,73,4,131,62,69,0,0,0,0,4,3,1,125,56,69,14
105,73,4,131,62,69,0,0,0,0,4,3,1,125,56,69,14
106,72,4,132,63,69,1,1,0,1,3,2,1,126,56,70,14
107,72,3,132,63,69,0,0,0,1,2,2,0,127,56,71,14
108,72,3,132,63,69,0,0,0,0,3,2,0,127,56,71,14
109,72,3,132,63,69,0,0,0,0,3,2,0,127,56,71,14
110,72,3,132,63,69,0,0,0,0,3,3,0,127,56,71,14
111,71,2,133,63,70,1,0,1,1,1,1,0,129,58,71,14
112,70,3,134,63,71,1,0,1,2,1,1,0,129,58,71,14
113,70,3,134,63,71,0,0,0,1,2,1,0,129,58,71,14
114,70,3,134,63,71,0,0,0,1,2,1,0,129,58,71,14
115,70,3,134,63,71,0,0,0,1,2,1,1,129,58,71,14
116,70,3,134,63,71,0,0,0,0,3,1,1,129,58,71,14
117,70,3,134,63,71,0,0,0,0,3,1,1,129,58,71,14
118,69,3,135,64,71,1,1,0,1,2,1,1,130,59,71,14
119,69,3,135,64,71,0,0,0,1,2,1,1,130,59,71,14
120,69,3,135,64,71,0,0,0,1,2,1,1,130,59,71,14
121,69,3,135,64,71,0,0,0,1,2,1,1,130,59,71,15
122,70,3,135,64,71,0,0,0,0,3,1,1,130,59,71,15
123,70,2,135,64,71,0,0,0,0,2,1,0,131,59,72,15
124,70,2,135,64,71,0,0,0,0,2,2,0,131,59,72,15
125,70,2,135,64,71,0,0,0,0,2,2,0,131,59,72,15
126,70,1,135,64,71,0,0,0,0,1,1,0,132,59,73,15
127,70,1,135,64,71,0,0,0,0,1,1,0,132,59,73,15
128,70,1,135,64,71,0,0,0,0,1,1,0,132,59,73,15
129,69,1,135,64,71,0,0,0,0,1,1,0,132,59,73,16
130,70,1,135,64,71,0,0,0,0,1,1,0,132,59,73,16
131,70,1,135,64,71,0,0,0,0,1,1,0,132,59,73,16
132,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
133,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
134,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
135,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,16
136,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
137,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
138,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
139,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
140,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
141,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
142,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
143,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
144,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,17
145,69,0,135,64,71,0,0,0,0,0,0,0,133,60,73,18
146,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,18
147,70,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
148,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
149,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
150,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
151,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
152,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
153,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
154,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
155,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
156,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
157,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
158,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
159,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
160,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
161,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
162,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
163,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
164,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
165,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
166,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
167,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
168,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
169,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
170,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
171,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
172,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
173,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
174,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
175,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
176,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
177,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
178,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
179,71,0,135,64,71,0,0,0,0,0,0,0,133,60,73,19
