
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,23,40,17,23,0,0,0,5,18,9,6,17,5,12,2
30,159,23,41,17,24,1,0,1,3,20,8,7,18,6,12,2
31,155,26,45,19,26,4,2,2,6,20,9,7,19,6,13,2
32,150,29,50,21,29,5,2,3,10,19,10,7,20,6,14,3
33,148,31,53,22,31,3,1,2,11,20,10,7,21,7,14,3
34,143,35,58,23,35,5,1,4,11,24,11,6,22,7,15,3
35,138,38,63,26,37,5,3,2,14,24,12,5,24,8,16,3
36,136,36,65,27,38,2,1,1,13,23,14,4,27,11,16,4
37,137,32,65,27,38,0,0,0,8,24,13,3,31,12,19,4
38,135,33,67,28,39,2,1,1,4,29,14,4,32,12,20,4
39,129,37,73,31,42,6,3,3,8,29,16,5,34,13,21,4
40,127,37,75,32,43,2,1,1,9,28,19,6,36,13,23,4
41,125,38,77,33,44,2,1,1,7,31,19,7,37,13,24,4
42,124,38,78,34,44,1,1,0,6,32,19,7,38,14,24,4
43,121,39,81,37,44,3,3,0,6,33,21,7,40,15,25,4
44,113,41,88,42,46,7,5,2,11,30,18,7,45,16,29,5
45,109,44,93,43,50,5,1,4,15,29,19,7,47,18,29,5
46,106,44,96,44,52,3,1,2,14,30,18,7,50,18,32,5
47,104,41,98,46,52,2,2,0,12,29,15,6,55,21,34,5
48,102,37,100,47,53,2,1,1,6,31,13,6,61,23,38,5
49,100,36,101,47,54,1,0,1,4,32,14,7,63,24,39,6
50,98,38,104,48,56,3,1,2,6,32,17,11,64,25,39,6
51,96,36,106,48,58,2,0,2,6,30,16,11,68,26,42,6
52,93,35,108,48,60,2,0,2,6,29,13,12,70,27,43,8
53,94,33,109,48,61,1,0,1,5,28,12,12,73,30,43,8
54,92,33,111,49,62,2,1,1,6,27,14,10,75,30,45,8
55,88,35,115,51,64,4,2,2,9,26,13,11,76,31,45,9
56,86,34,118,52,66,3,1,2,9,25,12,9,80,34,46,9
57,82,33,121,54,67,3,2,1,9,24,11,7,84,36,48,10
58,82,27,122,55,67,1,1,0,6,21,10,4,91,40,51,10
59,77,29,126,57,69,4,2,2,9,20,10,5,93,41,52,11
60,76,30,128,59,69,2,2,0,7,23,14,4,94,41,53,11
61,74,30,130,59,71,2,0,2,6,24,14,3,96,42,54,11
62,74,28,130,59,71,0,0,0,5,23,15,4,98,43,55,11
63,72,28,132,61,71,2,2,0,4,24,16,4,100,43,57,11
64,69,30,135,63,72,3,2,1,7,23,15,5,101,43,58,11
65,67,31,137,64,73,2,1,1,5,26,15,7,102,43,59,11
66,66,29,138,64,74,1,0,1,5,24,13,6,105,44,61,11
67,64,28,140,64,76,2,0,2,5,23,14,6,108,44,64,11
68,64,24,140,64,76,0,0,0,2,22,11,6,112,46,66,11
69,63,23,141,64,77,1,0,1,3,20,11,6,113,46,67,12
70,62,20,142,64,78,1,0,1,2,18,11,5,117,49,68,13
71,61,20,144,64,80,2,0,2,4,16,10,4,119,50,69,13
72,61,19,144,64,80,0,0,0,3,16,10,5,120,51,69,15
73,62,17,145,65,80,1,1,0,2,15,9,3,123,53,70,16
74,63,17,145,65,80,0,0,0,1,16,10,3,123,53,70,16
75,63,13,145,65,80,0,0,0,1,12,9,2,127,55,72,16
76,63,12,145,65,80,0,0,0,0,12,8,3,128,55,73,16
77,63,10,145,65,80,0,0,0,0,10,6,3,130,56,74,16
78,63,7,145,65,80,0,0,0,0,7,4,3,133,58,75,16
79,62,8,146,66,80,1,1,0,1,7,4,3,133,58,75,16
80,62,6,146,66,80,0,0,0,1,5,4,1,135,58,77,16
81,62,6,146,66,80,0,0,0,1,5,4,1,135,58,77,16
82,62,5,146,66,80,0,0,0,0,5,3,1,136,58,78,16
83,62,3,146,66,80,0,0,0,0,3,1,1,138,58,80,16
84,61,3,147,67,80,1,1,0,1,2,2,0,139,58,81,16
85,61,3,147,67,80,0,0,0,1,2,2,0,139,58,81,16
86,61,2,147,67,80,0,0,0,0,2,1,0,140,59,81,16
87,61,2,147,67,80,0,0,0,0,2,1,0,140,59,81,16
88,60,3,148,67,81,1,0,1,1,2,2,0,140,59,81,16
89,60,3,148,67,81,0,0,0,1,2,2,0,140,59,81,16
90,60,3,148,67,81,0,0,0,1,2,2,0,140,59,81,16
91,60,3,148,67,81,0,0,0,0,3,2,0,140,59,81,16
92,60,2,148,67,81,0,0,0,0,2,1,0,141,60,81,16
93,60,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
94,60,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
95,60,2,148,67,81,0,0,0,0,2,1,1,141,60,81,16
96,60,1,148,67,81,0,0,0,0,1,0,1,142,61,81,16
97,60,1,148,67,81,0,0,0,0,1,0,1,142,61,81,16
98,60,1,148,67,81,0,0,0,0,1,0,1,142,61,81,16
99,60,1,148,67,81,0,0,0,0,1,0,1,142,61,81,16
100,59,2,149,68,81,1,1,0,1,1,0,1,142,61,81,16
101,59,1,149,68,81,0,0,0,1,0,0,0,143,61,82,16
102,59,1,149,68,81,0,0,0,1,0,0,0,143,61,82,16
103,59,1,149,68,81,0,0,0,1,0,0,0,143,61,82,16
104,59,1,149,68,81,0,0,0,0,1,0,0,143,61,82,16
105,59,1,149,68,81,0,0,0,0,1,0,0,143,61,82,16
106,59,1,149,68,81,0,0,0,0,1,1,0,143,61,82,16
107,59,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
108,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
109,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
110,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
111,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
112,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
113,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
114,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
115,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
116,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
117,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
118,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
119,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
120,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
121,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
122,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
123,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
124,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
125,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
126,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
127,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
128,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
129,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
130,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
131,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
132,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
133,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
134,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
135,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
136,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
137,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
138,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
139,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
140,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
141,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
142,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
143,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
144,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
145,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
146,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
147,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
148,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
149,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
150,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
151,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
152,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
153,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
154,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
155,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
156,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
157,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
158,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
159,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
160,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
161,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
162,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
163,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
164,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
165,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
166,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
167,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
168,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,17
169,60,0,149,68,81,0,0,0,0,0,0,0,143,61,82,18
170,61,0,149,68,81,0,0,0,0,0,0,0,143,61,82,18
171,61,0,149,68,81,0,0,0,0,0,0,0,143,61,82,18
172,61,0,149,68,81,0,0,0,0,0,0,0,143,61,82,18
173,61,0,149,68,81,0,0,0,0,0,0,0,143,61,82,18
174,61,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
175,62,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
176,62,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
177,62,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
178,62,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
179,62,0,149,68,81,0,0,0,0,0,0,0,143,61,82,19
