
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,23,63,26,37,1,1,0,4,19,11,5,36,11,25,6
34,139,22,65,26,39,2,0,2,4,18,10,5,38,12,26,7
35,138,21,67,26,41,2,0,2,4,17,8,5,41,13,28,7
36,137,20,68,27,41,1,1,0,4,16,8,5,43,15,28,7
37,136,18,69,27,42,1,0,1,5,13,7,5,46,15,31,7
38,134,18,71,29,42,2,2,0,4,14,7,4,48,17,31,7
39,132,20,73,30,43,2,1,1,5,15,7,4,48,17,31,7
40,131,21,74,31,43,1,1,0,5,16,10,4,48,17,31,7
41,129,20,76,32,44,2,1,1,5,15,8,4,51,19,32,7
42,129,18,76,32,44,0,0,0,4,14,7,4,53,19,34,7
43,127,19,78,33,45,2,1,1,4,15,9,3,54,19,35,8
44,127,18,79,33,46,1,0,1,3,15,8,3,56,20,36,8
45,124,19,82,35,47,3,2,1,5,14,10,1,58,21,37,8
46,123,19,83,36,47,1,1,0,5,14,11,1,59,21,38,8
47,122,20,84,36,48,1,0,1,6,14,12,1,59,21,38,8
48,120,19,86,37,49,2,1,1,4,15,9,2,62,22,40,8
49,119,19,87,38,49,1,1,0,3,16,8,2,63,22,41,8
50,116,20,89,39,50,2,1,1,4,16,11,2,64,23,41,9
51,116,19,90,39,51,1,0,1,4,15,9,4,66,23,43,9
52,115,19,91,39,52,1,0,1,4,15,9,4,67,24,43,9
53,111,21,95,41,54,4,2,2,7,14,8,4,69,26,43,9
54,110,20,96,41,55,1,0,1,5,15,6,5,71,27,44,9
55,109,18,96,41,55,0,0,0,3,15,5,5,72,28,44,11
56,109,19,98,42,56,2,1,1,4,15,6,6,73,28,45,11
57,108,20,99,42,57,1,0,1,3,17,8,6,73,28,45,11
58,106,19,101,43,58,2,1,1,5,14,7,5,76,29,47,11
59,105,18,102,43,59,1,0,1,4,14,9,3,78,30,48,11
60,103,19,104,43,61,2,0,2,5,14,8,3,79,31,48,11
61,102,19,105,44,61,1,1,0,4,15,8,4,80,32,48,12
62,102,19,106,45,61,1,1,0,3,16,9,3,81,32,49,12
63,101,19,107,45,62,1,0,1,4,15,10,3,82,33,49,12
64,98,18,110,46,64,3,1,2,4,14,11,1,85,33,52,13
65,98,17,111,46,65,1,0,1,5,12,9,1,87,34,53,13
66,97,17,112,46,66,1,0,1,2,15,9,2,88,34,54,13
67,97,15,112,46,66,0,0,0,1,14,7,2,90,35,55,13
68,97,14,112,46,66,0,0,0,0,14,9,3,90,35,55,14
69,97,13,113,47,66,1,1,0,1,12,9,2,92,35,57,14
70,96,13,114,47,67,1,0,1,2,11,9,2,93,36,57,14
71,95,12,115,48,67,1,1,0,3,9,7,2,95,36,59,14
72,95,11,115,48,67,0,0,0,3,8,6,2,96,36,60,14
73,94,11,115,48,67,0,0,0,2,9,6,2,96,36,60,15
74,95,9,115,48,67,0,0,0,1,8,5,1,98,37,61,15
75,95,9,115,48,67,0,0,0,0,9,6,1,98,37,61,15
76,94,6,116,49,67,1,1,0,1,5,4,0,102,38,64,15
77,93,6,117,49,68,1,0,1,2,4,4,0,103,38,65,15
78,93,5,117,49,68,0,0,0,1,4,3,0,104,38,66,15
79,93,5,117,49,68,0,0,0,1,4,3,0,104,38,66,15
80,91,5,117,49,68,0,0,0,0,5,4,0,104,38,66,17
81,93,5,117,49,68,0,0,0,0,5,4,0,104,38,66,17
82,93,4,117,49,68,0,0,0,0,4,3,1,104,38,66,18
83,94,3,117,49,68,0,0,0,0,3,2,1,105,39,66,18
84,94,2,117,49,68,0,0,0,0,2,1,1,106,39,67,18
85,93,2,118,50,68,1,1,0,1,1,0,1,107,40,67,18
86,93,2,118,50,68,0,0,0,1,1,0,1,107,40,67,19
87,94,2,118,50,68,0,0,0,1,1,0,1,107,40,67,19
88,94,2,118,50,68,0,0,0,0,2,0,1,107,40,67,19
89,94,2,118,50,68,0,0,0,0,2,0,1,107,40,67,19
90,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
91,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
92,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
93,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
94,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
95,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,19
96,93,1,118,50,68,0,0,0,0,1,1,0,108,40,68,20
97,94,1,118,50,68,0,0,0,0,1,1,0,108,40,68,20
98,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,20
99,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,20
100,93,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
101,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
102,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
103,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
104,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
105,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
106,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
107,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,21
108,93,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
109,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
110,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
111,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
112,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
113,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
114,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
115,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
116,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
117,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
118,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
119,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
120,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
121,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
122,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
123,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
124,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
125,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,22
126,93,0,118,50,68,0,0,0,0,0,0,0,109,41,68,23
127,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,23
128,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,23
129,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,23
130,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,23
131,93,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
132,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
133,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
134,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
135,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
136,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
137,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
138,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
139,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
140,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
141,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
142,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
143,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
144,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
145,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,24
146,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,25
147,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,25
148,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,25
149,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,25
150,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,25
151,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
152,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
153,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
154,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
155,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
156,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
157,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,26
158,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,27
159,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,27
160,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,27
161,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,27
162,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,27
163,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
164,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
165,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
166,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
167,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
168,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
169,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
170,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
171,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
172,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
173,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,28
174,94,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
175,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
176,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
177,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
178,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
179,95,0,118,50,68,0,0,0,0,0,0,0,109,41,68,29
