
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,96,2,111,44,67,1,1,0,1,1,1,0,106,39,67,14
91,96,2,111,44,67,0,0,0,1,1,1,0,106,39,67,14
92,96,2,111,44,67,0,0,0,1,1,1,0,106,39,67,14
93,96,2,111,44,67,0,0,0,1,1,1,0,106,39,67,14
94,96,1,111,44,67,0,0,0,0,1,0,0,107,39,68,14
95,96,1,111,44,67,0,0,0,0,1,0,0,107,39,68,14
96,95,1,111,44,67,0,0,0,0,1,1,0,107,39,68,15
97,96,1,111,44,67,0,0,0,0,1,1,0,107,39,68,15
98,96,1,111,44,67,0,0,0,0,1,1,0,107,39,68,15
99,96,1,111,44,67,0,0,0,0,1,1,0,107,39,68,15
100,96,1,111,44,67,0,0,0,0,1,1,0,107,39,68,15
101,96,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
102,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
103,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
104,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
105,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
106,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
107,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
108,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
109,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
110,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
111,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
112,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,16
113,96,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
114,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
115,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
116,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
117,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
118,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
119,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
120,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
121,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
122,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
123,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
124,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
125,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,17
126,96,0,111,44,67,0,0,0,0,0,0,0,107,39,68,18
127,96,0,111,44,67,0,0,0,0,0,0,0,107,39,68,19
128,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,19
129,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,19
130,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,19
131,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,19
132,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
133,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
134,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
135,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
136,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
137,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
138,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
139,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
140,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
141,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
142,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,20
143,96,0,111,44,67,0,0,0,0,0,0,0,107,39,68,22
144,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,22
145,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,22
146,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,22
147,97,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
148,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
149,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
150,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
151,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
152,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
153,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
154,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
155,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
156,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
157,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
158,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
159,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
160,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
161,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
162,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
163,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,23
164,98,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
165,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
166,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
167,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
168,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
169,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
170,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,24
171,99,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
172,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
173,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
174,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
175,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
176,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
177,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
178,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
179,100,0,111,44,67,0,0,0,0,0,0,0,107,39,68,25
