
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,23,56,22,34,4,2,2,7,16,11,4,31,12,19,5
34,144,23,58,23,35,2,1,1,7,16,10,4,33,13,20,5
35,143,22,59,23,36,1,0,1,7,15,9,3,35,13,22,5
36,141,22,61,25,36,2,2,0,4,18,10,2,37,13,24,5
37,139,22,63,27,36,2,2,0,4,18,8,3,38,14,24,6
38,139,20,64,28,36,1,1,0,4,16,10,3,41,16,25,6
39,139,19,64,28,36,0,0,0,4,15,10,4,42,16,26,6
40,137,20,66,29,37,2,1,1,2,18,10,4,43,16,27,6
41,136,19,67,29,38,1,0,1,3,16,8,4,45,16,29,6
42,134,19,68,29,39,1,0,1,2,17,10,5,46,16,30,7
43,133,20,70,29,41,2,0,2,4,16,9,5,46,16,30,8
44,133,19,71,29,42,1,0,1,4,15,10,4,48,16,32,8
45,133,18,71,29,42,0,0,0,2,16,10,3,49,17,32,8
46,132,14,72,30,42,1,1,0,2,12,7,2,54,19,35,8
47,132,13,72,30,42,0,0,0,2,11,7,3,55,19,36,8
48,131,13,73,30,43,1,0,1,2,11,7,3,56,20,36,8
49,130,14,74,31,43,1,1,0,2,12,7,3,56,20,36,8
50,129,10,74,31,43,0,0,0,2,8,5,2,60,24,36,9
51,129,11,75,31,44,1,0,1,3,8,6,2,60,24,36,9
52,129,9,75,31,44,0,0,0,1,8,4,2,62,25,37,9
53,127,11,77,32,45,2,1,1,3,8,4,2,62,25,37,9
54,127,10,77,32,45,0,0,0,2,8,5,2,63,25,38,9
55,127,8,77,32,45,0,0,0,1,7,5,0,65,25,40,9
56,126,7,77,32,45,0,0,0,1,6,5,0,66,25,41,10
57,127,7,77,32,45,0,0,0,0,7,5,1,66,25,41,10
58,125,7,79,32,47,2,0,2,2,5,3,1,67,25,42,11
59,125,7,80,33,47,1,1,0,3,4,3,1,68,26,42,11
60,125,7,80,33,47,0,0,0,2,5,3,1,68,26,42,11
61,124,8,81,33,48,1,0,1,1,7,3,1,68,26,42,11
62,124,7,81,33,48,0,0,0,1,6,3,1,69,26,43,11
63,122,9,83,35,48,2,2,0,3,6,4,2,69,26,43,11
64,122,8,83,35,48,0,0,0,2,6,3,2,70,26,44,11
65,120,8,84,35,49,1,0,1,3,5,3,1,71,26,45,12
66,120,9,85,36,49,1,1,0,2,7,4,1,71,26,45,12
67,120,8,85,36,49,0,0,0,2,6,3,1,72,27,45,12
68,118,10,87,38,49,2,2,0,4,6,5,1,72,27,45,12
69,118,10,87,38,49,0,0,0,3,7,5,1,72,27,45,12
70,117,10,88,38,50,1,0,1,3,7,4,1,73,27,46,12
71,117,8,88,38,50,0,0,0,2,6,4,0,75,28,47,12
72,117,8,88,38,50,0,0,0,0,8,5,0,75,28,47,12
73,117,8,88,38,50,0,0,0,0,8,6,0,75,28,47,12
74,114,10,91,38,53,3,0,3,3,7,6,1,76,28,48,12
75,113,11,92,38,54,1,0,1,4,7,6,1,76,28,48,12
76,113,9,92,38,54,0,0,0,2,7,4,1,78,30,48,12
77,111,11,94,39,55,2,1,1,4,7,4,1,78,30,48,12
78,111,11,94,39,55,0,0,0,3,8,6,1,78,30,48,12
79,110,11,95,39,56,1,0,1,2,9,5,1,79,30,49,12
80,109,11,96,40,56,1,1,0,2,9,4,2,80,31,49,12
81,105,14,100,43,57,4,3,1,6,8,5,2,81,32,49,12
82,105,12,100,43,57,0,0,0,5,7,5,1,83,33,50,12
83,101,15,103,44,59,3,1,2,4,11,5,1,83,33,50,13
84,100,16,105,45,60,2,1,1,5,11,4,2,83,33,50,14
85,100,17,106,46,60,1,1,0,5,12,8,2,83,33,50,14
86,100,15,106,46,60,0,0,0,3,12,7,2,85,33,52,14
87,99,16,107,46,61,1,0,1,3,13,7,3,85,33,52,14
88,98,15,108,46,62,1,0,1,2,13,7,3,86,33,53,15
89,98,14,109,47,62,1,1,0,3,11,6,3,88,33,55,15
90,98,14,109,47,62,0,0,0,2,12,7,4,88,33,55,15
91,98,14,109,47,62,0,0,0,0,14,7,4,88,33,55,15
92,96,15,111,49,62,2,2,0,2,13,8,3,89,34,55,15
93,94,14,113,50,63,2,1,1,4,10,6,4,92,35,57,15
94,94,12,113,50,63,0,0,0,4,8,4,4,93,36,57,16
95,94,12,114,51,63,1,1,0,3,9,4,3,94,36,58,16
96,94,10,114,51,63,0,0,0,1,9,3,2,96,37,59,16
97,94,9,114,51,63,0,0,0,0,9,4,2,97,38,59,16
98,94,7,114,51,63,0,0,0,0,7,5,1,99,39,60,16
99,93,8,115,51,64,1,0,1,1,7,6,1,99,39,60,16
100,92,8,116,51,65,1,0,1,2,6,5,1,100,39,61,16
101,92,7,116,51,65,0,0,0,2,5,5,0,101,39,62,16
102,92,7,116,51,65,0,0,0,1,6,5,0,101,39,62,16
103,92,7,116,51,65,0,0,0,0,7,5,0,101,39,62,16
104,90,9,118,51,67,2,0,2,2,7,6,0,101,39,62,16
105,89,8,119,51,68,1,0,1,3,5,5,0,103,41,62,16
106,89,6,119,51,68,0,0,0,2,4,3,0,105,42,63,16
107,89,5,119,51,68,0,0,0,1,4,2,0,106,43,63,16
108,89,5,119,51,68,0,0,0,0,5,3,0,106,43,63,17
109,89,6,120,51,69,1,0,1,1,5,4,0,106,43,63,17
110,89,6,120,51,69,0,0,0,1,5,5,0,106,43,63,17
111,87,8,122,51,71,2,0,2,3,5,5,0,106,43,63,17
112,86,8,123,51,72,1,0,1,3,5,4,0,107,43,64,17
113,86,7,123,51,72,0,0,0,2,5,3,0,108,43,65,18
114,87,7,123,51,72,0,0,0,1,6,4,0,108,43,65,18
115,87,7,123,51,72,0,0,0,0,7,5,0,108,43,65,18
116,87,6,123,51,72,0,0,0,0,6,5,0,109,43,66,18
117,87,5,123,51,72,0,0,0,0,5,4,1,110,43,67,18
118,86,5,124,51,73,1,0,1,1,4,3,1,111,43,68,18
119,86,5,124,51,73,0,0,0,1,4,3,1,111,43,68,18
120,86,5,124,51,73,0,0,0,1,4,3,1,111,43,68,18
121,86,5,124,51,73,0,0,0,0,5,3,1,111,43,68,18
122,85,5,125,52,73,1,1,0,1,4,2,1,112,43,69,18
123,85,4,125,52,73,0,0,0,1,3,1,2,113,43,70,18
124,85,3,125,52,73,0,0,0,1,2,0,2,114,43,71,18
125,85,2,125,52,73,0,0,0,0,2,0,1,115,43,72,18
126,85,2,125,52,73,0,0,0,0,2,0,1,115,43,72,18
127,85,2,125,52,73,0,0,0,0,2,1,1,115,43,72,18
128,85,2,125,52,73,0,0,0,0,2,1,1,115,43,72,18
129,85,2,125,52,73,0,0,0,0,2,1,1,115,43,72,18
130,85,2,125,52,73,0,0,0,0,2,1,1,115,43,72,18
131,85,1,125,52,73,0,0,0,0,1,1,0,116,43,73,18
132,85,1,125,52,73,0,0,0,0,1,1,0,116,43,73,18
133,85,1,125,52,73,0,0,0,0,1,1,0,116,43,73,18
134,85,1,125,52,73,0,0,0,0,1,1,0,116,43,73,18
135,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
136,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
137,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
138,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
139,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
140,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
141,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
142,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
143,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
144,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
145,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
146,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
147,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
148,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
149,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
150,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
151,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
152,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
153,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
154,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
155,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
156,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
157,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
158,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
159,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
160,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
161,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
162,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
163,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
164,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
165,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
166,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
167,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,18
168,84,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
169,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
170,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
171,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
172,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
173,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,19
174,85,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
175,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
176,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
177,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
178,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
179,86,0,125,52,73,0,0,0,0,0,0,0,117,44,73,20
