
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,12,20,7,13,3,1,2,4,8,4,2,8,2,6,4
40,179,12,21,7,14,1,0,1,5,7,4,1,9,2,7,4
41,178,13,22,7,15,1,0,1,5,8,6,1,9,2,7,4
42,177,13,23,7,16,1,0,1,3,10,5,1,10,2,8,4
43,177,13,23,7,16,0,0,0,2,11,5,2,10,2,8,4
44,177,12,23,7,16,0,0,0,0,12,7,2,11,2,9,4
45,174,13,26,7,19,3,0,3,3,10,7,1,12,2,10,5
46,172,15,28,7,21,2,0,2,5,10,8,2,12,2,10,6
47,173,14,28,7,21,0,0,0,3,11,7,2,13,3,10,6
48,171,16,30,8,22,2,1,1,3,13,7,2,13,3,10,6
49,170,15,31,8,23,1,0,1,3,12,6,3,15,5,10,6
50,169,15,31,8,23,0,0,0,3,12,8,3,15,5,10,7
51,167,17,34,10,24,3,2,1,5,12,9,2,16,6,10,7
52,165,16,36,12,24,2,2,0,5,11,6,2,19,6,13,7
53,162,18,39,14,25,3,2,1,6,12,5,3,20,6,14,7
54,158,20,43,15,28,4,1,3,9,11,5,3,22,6,16,7
55,155,23,46,17,29,3,2,1,10,13,6,4,22,6,16,7
56,153,25,48,18,30,2,1,1,8,17,6,5,22,6,16,7
57,150,25,50,19,31,2,1,1,7,18,6,5,24,6,18,8
58,149,25,52,19,33,2,0,2,9,16,8,5,26,6,20,8
59,147,26,54,20,34,2,1,1,6,20,10,5,27,6,21,8
60,143,30,58,21,37,4,1,3,10,20,10,5,27,6,21,8
61,140,32,61,21,40,3,0,3,10,22,15,4,28,7,21,8
62,140,30,61,21,40,0,0,0,5,25,14,3,30,7,23,8
63,138,30,63,22,41,2,1,1,5,25,15,3,32,8,24,8
64,134,32,67,24,43,4,2,2,8,24,16,5,33,9,24,9
65,131,34,71,26,45,4,2,2,9,25,17,4,35,11,24,9
66,129,32,73,28,45,2,2,0,8,24,13,5,39,13,26,9
67,125,33,76,28,48,3,0,3,6,27,11,8,41,13,28,10
68,124,35,78,28,50,2,0,2,6,29,14,8,41,13,28,10
69,121,33,81,29,52,3,1,2,7,26,11,11,46,16,30,10
70,119,35,83,30,53,2,1,1,6,29,13,11,46,16,30,10
71,114,37,88,34,54,5,4,1,8,29,11,12,49,17,32,10
72,111,35,91,36,55,3,2,1,11,24,11,10,54,19,35,10
73,109,35,93,38,55,2,2,0,11,24,11,11,56,19,37,10
74,104,39,98,40,58,5,2,3,13,26,11,10,57,19,38,10
75,104,36,98,40,58,0,0,0,7,29,13,7,60,19,41,10
76,101,36,101,42,59,3,2,1,4,32,13,7,63,21,42,10
77,98,33,104,42,62,3,0,3,6,27,15,5,68,23,45,11
78,99,31,104,42,62,0,0,0,4,27,17,7,70,25,45,11
79,97,31,106,44,62,2,2,0,4,27,17,6,72,26,46,11
80,95,30,108,45,63,2,1,1,5,25,17,5,75,26,49,11
81,91,31,112,48,64,4,3,1,7,24,16,5,77,26,51,12
82,92,30,112,48,64,0,0,0,7,23,15,6,77,26,51,13
83,90,31,115,50,65,3,2,1,6,25,14,7,79,26,53,13
84,90,28,115,50,65,0,0,0,3,25,11,7,82,28,54,13
85,88,24,117,51,66,2,1,1,4,20,10,6,88,33,55,13
86,87,20,118,52,66,1,1,0,3,17,9,5,93,35,58,13
87,86,20,119,53,66,1,1,0,4,16,9,5,94,36,58,13
88,86,19,119,53,66,0,0,0,3,16,9,6,95,37,58,13
89,82,21,123,54,69,4,1,3,6,15,8,5,97,37,60,13
90,80,22,125,54,71,2,0,2,6,16,9,4,98,37,61,13
91,79,21,126,54,72,1,0,1,5,16,9,3,100,38,62,13
92,77,23,128,55,73,2,1,1,5,18,9,5,100,38,62,15
93,79,19,128,55,73,0,0,0,3,16,5,7,104,41,63,15
94,79,16,128,55,73,0,0,0,0,16,3,8,107,43,64,15
95,79,15,128,55,73,0,0,0,0,15,5,7,108,44,64,15
96,79,13,128,55,73,0,0,0,0,13,6,7,110,45,65,15
97,79,13,128,55,73,0,0,0,0,13,6,7,110,45,65,15
98,77,14,130,55,75,2,0,2,2,12,5,7,111,46,65,15
99,76,14,131,55,76,1,0,1,3,11,4,7,112,46,66,15
100,76,12,131,55,76,0,0,0,2,10,4,5,114,48,66,15
101,76,10,131,55,76,0,0,0,2,8,4,3,116,48,68,15
102,76,8,131,55,76,0,0,0,1,7,5,1,118,49,69,15
103,75,7,132,56,76,1,1,0,1,6,3,1,120,49,71,15
104,75,4,132,56,76,0,0,0,1,3,2,0,123,50,73,15
105,75,4,132,56,76,0,0,0,0,4,2,1,123,50,73,15
106,75,4,132,56,76,0,0,0,0,4,2,1,123,50,73,15
107,75,4,132,56,76,0,0,0,0,4,3,1,123,50,73,15
108,75,4,132,56,76,0,0,0,0,4,3,1,123,50,73,16
109,75,5,133,56,77,1,0,1,1,4,3,1,123,50,73,17
110,75,5,134,57,77,1,1,0,2,3,2,1,124,50,74,17
111,75,5,134,57,77,0,0,0,1,4,2,1,124,50,74,18
112,75,5,135,57,78,1,0,1,1,4,1,1,125,50,75,18
113,75,4,135,57,78,0,0,0,1,3,2,0,126,50,76,18
114,75,4,135,57,78,0,0,0,1,3,2,1,126,50,76,18
115,75,3,135,57,78,0,0,0,0,3,1,1,127,51,76,18
116,75,3,135,57,78,0,0,0,0,3,1,1,127,51,76,18
117,73,4,136,57,79,1,0,1,1,3,1,2,127,51,76,19
118,74,4,136,57,79,0,0,0,1,3,1,2,127,51,76,19
119,74,4,136,57,79,0,0,0,1,3,1,2,127,51,76,19
120,73,5,137,57,80,1,0,1,1,4,1,2,127,51,76,19
121,73,4,137,57,80,0,0,0,1,3,0,2,128,51,77,20
122,74,3,137,57,80,0,0,0,1,2,1,1,129,52,77,20
123,72,4,138,58,80,1,1,0,1,3,1,1,129,52,77,21
124,72,5,139,59,80,1,1,0,2,3,1,1,129,52,77,21
125,72,4,139,59,80,0,0,0,2,2,1,1,130,52,78,21
126,72,4,139,59,80,0,0,0,1,3,1,1,130,52,78,21
127,72,4,139,59,80,0,0,0,0,4,1,1,130,52,78,21
128,72,4,139,59,80,0,0,0,0,4,2,1,130,52,78,21
129,71,5,140,60,80,1,1,0,1,4,3,1,130,52,78,21
130,71,4,140,60,80,0,0,0,1,3,2,1,131,52,79,21
131,71,4,140,60,80,0,0,0,0,4,2,1,131,52,79,21
132,71,4,140,60,80,0,0,0,0,4,2,1,131,52,79,21
133,71,3,140,60,80,0,0,0,0,3,3,0,132,52,80,21
134,71,3,140,60,80,0,0,0,0,3,3,0,132,52,80,21
135,71,3,140,60,80,0,0,0,0,3,3,0,132,52,80,21
136,71,2,140,60,80,0,0,0,0,2,2,0,133,53,80,21
137,71,1,140,60,80,0,0,0,0,1,1,0,134,54,80,21
138,71,1,140,60,80,0,0,0,0,1,1,0,134,54,80,21
139,71,1,140,60,80,0,0,0,0,1,1,0,134,54,80,21
140,71,1,140,60,80,0,0,0,0,1,1,0,134,54,80,21
141,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,21
142,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,21
143,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,22
144,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,23
145,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,23
146,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,23
147,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
148,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
149,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
150,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
151,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
152,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,24
153,71,0,140,60,80,0,0,0,0,0,0,0,135,55,80,25
154,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,25
155,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,25
156,72,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
157,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
158,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
159,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
160,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
161,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,27
162,73,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
163,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
164,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
165,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
166,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
167,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
168,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
169,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
170,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
171,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
172,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
173,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
174,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
175,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
176,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
177,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
178,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
179,74,0,140,60,80,0,0,0,0,0,0,0,135,55,80,28
