
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,102,3,102,48,54,0,0,0,0,3,1,1,97,45,52,17
150,102,3,102,48,54,0,0,0,0,3,1,1,97,45,52,17
151,102,3,102,48,54,0,0,0,0,3,2,1,97,45,52,17
152,100,5,104,50,54,2,2,0,2,3,2,1,97,45,52,17
153,100,5,104,50,54,0,0,0,2,3,2,1,97,45,52,17
154,100,5,104,50,54,0,0,0,1,4,2,1,97,45,52,17
155,100,3,104,50,54,0,0,0,1,2,1,0,99,46,53,17
156,100,3,104,50,54,0,0,0,0,3,2,0,99,46,53,17
157,100,3,104,50,54,0,0,0,0,3,2,0,99,46,53,17
158,99,4,105,50,55,1,0,1,1,3,2,1,99,46,53,17
159,99,3,105,50,55,0,0,0,1,2,1,1,100,46,54,17
160,99,3,105,50,55,0,0,0,1,2,1,1,100,46,54,17
161,99,3,105,50,55,0,0,0,1,2,1,1,100,46,54,18
162,100,3,105,50,55,0,0,0,0,3,1,1,100,46,54,18
163,100,2,105,50,55,0,0,0,0,2,0,1,100,46,54,19
164,100,2,105,50,55,0,0,0,0,2,1,1,100,46,54,20
165,100,3,106,50,56,1,0,1,1,2,1,1,100,46,54,20
166,100,2,106,50,56,0,0,0,1,1,1,0,101,47,54,20
167,100,2,106,50,56,0,0,0,0,2,1,0,101,47,54,20
168,100,2,106,50,56,0,0,0,0,2,1,0,101,47,54,20
169,99,3,107,50,57,1,0,1,1,2,1,1,101,47,54,20
170,99,3,107,50,57,0,0,0,1,2,1,1,101,47,54,20
171,99,3,107,50,57,0,0,0,1,2,1,1,101,47,54,20
172,99,2,107,50,57,0,0,0,0,2,0,1,102,47,55,21
173,98,3,108,51,57,1,1,0,1,2,0,1,102,47,55,22
174,99,3,108,51,57,0,0,0,1,2,1,1,102,47,55,22
175,99,3,108,51,57,0,0,0,1,2,1,1,102,47,55,22
176,98,4,109,51,58,1,0,1,2,2,1,1,102,47,55,22
177,97,4,110,52,58,1,1,0,2,2,1,0,103,47,56,22
178,97,4,110,52,58,0,0,0,1,3,1,0,103,47,56,22
179,97,4,110,52,58,0,0,0,1,3,2,0,103,47,56,22
