
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,31,62,26,36,2,1,1,6,25,12,5,29,5,24,9
40,137,33,65,27,38,3,1,2,6,27,16,6,30,5,25,9
41,134,35,68,28,40,3,1,2,8,27,17,6,31,5,26,9
42,133,33,69,28,41,1,0,1,6,27,17,6,34,7,27,9
43,130,35,72,28,44,3,0,3,5,30,18,5,35,7,28,9
44,127,35,75,29,46,3,1,2,8,27,17,6,38,8,30,9
45,126,34,76,29,47,1,0,1,8,26,16,9,40,9,31,9
46,123,34,79,30,49,3,1,2,6,28,13,9,42,11,31,10
47,123,32,80,30,50,1,0,1,6,26,12,8,45,14,31,10
48,119,30,84,32,52,4,2,2,8,22,10,9,51,18,33,10
49,115,32,88,35,53,4,3,1,9,23,10,8,53,20,33,10
50,113,31,90,36,54,2,1,1,9,22,10,7,56,22,34,10
51,108,35,95,40,55,5,4,1,12,23,11,8,57,22,35,10
52,103,37,100,43,57,5,3,2,12,25,11,7,60,23,37,10
53,101,35,102,44,58,2,1,1,12,23,12,4,64,25,39,10
54,101,35,102,44,58,0,0,0,6,29,17,4,64,25,39,10
55,100,34,103,45,58,1,1,0,2,32,18,4,65,25,40,11
56,99,30,105,47,58,2,2,0,2,28,20,2,70,26,44,12
57,100,29,105,47,58,0,0,0,2,27,23,2,71,26,45,12
58,97,30,108,48,60,3,1,2,4,26,23,2,73,26,47,12
59,95,28,109,48,61,1,0,1,4,24,21,1,76,26,50,13
60,96,26,109,48,61,0,0,0,2,24,20,1,78,28,50,14
61,94,27,112,50,62,3,2,1,4,23,18,2,80,29,51,14
62,91,26,115,51,64,3,1,2,6,20,15,3,84,31,53,14
63,88,26,118,51,67,3,0,3,8,18,13,3,86,33,53,15
64,89,20,118,51,67,0,0,0,8,12,8,3,92,36,56,15
65,88,17,119,52,67,1,1,0,5,12,5,3,96,39,57,15
66,88,15,119,52,67,0,0,0,2,13,3,3,98,40,58,15
67,87,16,120,53,67,1,1,0,2,14,6,4,98,40,58,15
68,85,18,122,55,67,2,2,0,4,14,8,5,98,40,58,15
69,84,18,123,56,67,1,1,0,3,15,9,4,99,41,58,15
70,79,20,127,59,68,4,3,1,7,13,8,3,101,42,59,16
71,80,19,127,59,68,0,0,0,5,14,9,3,102,42,60,16
72,80,18,127,59,68,0,0,0,2,16,8,3,103,42,61,16
73,79,18,128,59,69,1,0,1,2,16,7,5,104,43,61,16
74,77,20,130,59,71,2,0,2,3,17,8,7,104,43,61,16
75,75,18,132,61,71,2,2,0,5,13,6,6,108,44,64,16
76,74,16,133,62,71,1,1,0,4,12,4,6,111,45,66,16
77,74,15,133,62,71,0,0,0,3,12,3,6,112,45,67,16
78,74,15,133,62,71,0,0,0,2,13,4,7,112,45,67,16
79,73,14,134,62,72,1,0,1,1,13,4,6,114,47,67,16
80,73,14,134,62,72,0,0,0,1,13,5,6,114,47,67,16
81,73,12,134,62,72,0,0,0,1,11,6,5,116,49,67,16
82,72,10,135,62,73,1,0,1,1,9,5,3,119,51,68,16
83,72,9,135,62,73,0,0,0,1,8,4,3,120,52,68,16
84,72,8,135,62,73,0,0,0,1,7,5,2,121,53,68,16
85,72,8,135,62,73,0,0,0,1,7,5,2,121,53,68,16
86,70,8,137,63,74,2,1,1,2,6,4,1,123,53,70,16
87,70,7,137,63,74,0,0,0,2,5,3,1,124,53,71,16
88,70,6,137,63,74,0,0,0,1,5,3,1,125,54,71,16
89,70,4,137,63,74,0,0,0,0,4,2,0,127,56,71,16
90,70,4,137,63,74,0,0,0,0,4,3,0,127,56,71,16
91,70,4,137,63,74,0,0,0,0,4,3,1,127,56,71,16
92,70,3,137,63,74,0,0,0,0,3,2,1,128,56,72,16
93,70,3,137,63,74,0,0,0,0,3,2,1,128,56,72,16
94,70,3,137,63,74,0,0,0,0,3,2,1,128,56,72,16
95,70,3,137,63,74,0,0,0,0,3,2,1,128,56,72,17
96,71,2,137,63,74,0,0,0,0,2,1,1,129,56,73,17
97,71,2,137,63,74,0,0,0,0,2,1,1,129,56,73,17
98,71,1,137,63,74,0,0,0,0,1,0,1,130,57,73,17
99,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
100,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
101,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
102,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
103,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
104,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
105,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
106,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
107,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
108,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,17
109,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
110,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
111,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
112,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
113,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
114,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
115,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
116,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
117,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
118,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
119,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
120,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
121,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
122,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
123,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
124,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
125,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
126,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
127,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
128,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
129,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
130,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
131,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
132,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
133,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
134,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
135,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
136,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
137,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
138,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
139,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
140,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
141,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
142,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
143,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
144,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
145,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
146,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
147,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
148,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
149,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
150,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
151,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
152,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
153,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
154,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
155,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
156,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
157,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
158,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
159,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
160,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
161,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
162,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
163,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
164,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
165,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
166,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
167,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
168,73,0,137,63,74,0,0,0,0,0,0,0,131,57,74,22
169,74,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
170,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
171,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
172,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
173,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
174,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
175,75,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
176,76,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
177,76,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
178,76,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
179,76,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
