
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,138,14,69,31,38,1,1,0,4,10,6,3,49,19,30,13
58,136,16,71,31,40,2,0,2,4,12,7,3,49,19,30,13
59,135,17,72,32,40,1,1,0,5,12,7,3,49,19,30,13
60,132,18,75,33,42,3,1,2,6,12,8,2,51,19,32,13
61,130,20,77,35,42,2,2,0,6,14,8,2,51,19,32,13
62,129,19,78,36,42,1,1,0,5,14,7,3,52,20,32,14
63,127,20,81,39,42,3,3,0,6,14,8,2,54,21,33,14
64,125,22,83,40,43,2,1,1,6,16,9,3,54,21,33,14
65,124,19,84,40,44,1,0,1,6,13,7,3,57,21,36,15
66,125,17,84,40,44,0,0,0,4,13,7,3,58,22,36,16
67,126,17,84,40,44,0,0,0,1,16,8,3,58,22,36,16
68,124,16,86,41,45,2,1,1,2,14,7,4,60,22,38,17
69,121,20,90,43,47,4,2,2,6,14,9,4,60,22,38,17
70,120,19,91,43,48,1,0,1,6,13,8,4,61,22,39,18
71,120,19,92,43,49,1,0,1,3,16,7,4,62,22,40,18
72,119,18,93,43,50,1,0,1,4,14,6,4,64,22,42,18
73,117,18,95,44,51,2,1,1,4,14,7,5,66,23,43,18
74,116,17,96,45,51,1,1,0,4,13,5,5,68,25,43,18
75,116,16,96,45,51,0,0,0,3,13,6,5,69,26,43,18
76,115,15,97,46,51,1,1,0,3,12,6,4,71,28,43,18
77,112,16,99,47,52,2,1,1,4,12,5,5,72,28,44,19
78,110,17,101,47,54,2,0,2,5,12,5,5,73,28,45,20
79,110,18,102,47,55,1,0,1,4,14,5,6,73,28,45,20
80,107,19,104,47,57,2,0,2,5,14,6,5,74,28,46,21
81,106,17,106,49,57,2,2,0,4,13,6,3,78,30,48,21
82,104,18,107,49,58,1,0,1,3,15,6,4,78,30,48,22
83,102,18,109,50,59,2,1,1,4,14,5,6,80,31,49,23
84,102,18,110,50,60,1,0,1,3,15,5,7,81,31,50,23
85,102,17,110,50,60,0,0,0,2,15,5,7,82,31,51,23
86,100,18,112,51,61,2,1,1,3,15,5,8,83,31,52,23
87,98,18,113,51,62,1,0,1,3,15,6,7,84,32,52,24
88,97,19,115,53,62,2,2,0,5,14,5,8,85,33,52,24
89,96,18,116,54,62,1,1,0,3,15,3,9,87,35,52,24
90,94,19,118,56,62,2,2,0,4,15,3,8,88,35,53,24
91,93,17,119,56,63,1,0,1,5,12,5,6,91,35,56,24
92,92,16,120,57,63,1,1,0,4,12,4,6,93,35,58,24
93,91,16,121,57,64,1,0,1,3,13,4,5,94,36,58,24
94,90,15,122,58,64,1,1,0,3,12,6,3,96,37,59,24
95,90,14,122,58,64,0,0,0,2,12,7,3,97,38,59,25
96,91,13,122,58,64,0,0,0,1,12,8,2,98,38,60,25
97,91,12,122,58,64,0,0,0,0,12,9,1,99,38,61,25
98,91,12,122,58,64,0,0,0,0,12,10,1,99,38,61,25
99,91,9,122,58,64,0,0,0,0,9,8,1,102,39,63,25
100,91,8,122,58,64,0,0,0,0,8,8,0,103,40,63,25
101,90,9,123,58,65,1,0,1,1,8,8,0,103,40,63,25
102,90,7,123,58,65,0,0,0,1,6,6,0,105,42,63,25
103,90,5,123,58,65,0,0,0,0,5,4,0,107,43,64,25
104,90,4,123,58,65,0,0,0,0,4,3,0,108,44,64,25
105,89,4,124,58,66,1,0,1,1,3,3,0,109,45,64,25
106,88,3,124,58,66,0,0,0,1,2,2,0,110,45,65,26
107,89,2,124,58,66,0,0,0,0,2,1,0,111,46,65,26
108,89,2,124,58,66,0,0,0,0,2,1,0,111,46,65,26
109,89,2,124,58,66,0,0,0,0,2,1,1,111,46,65,26
110,89,2,124,58,66,0,0,0,0,2,1,1,111,46,65,26
111,89,2,124,58,66,0,0,0,0,2,1,1,111,46,65,26
112,88,3,125,59,66,1,1,0,1,2,1,1,111,46,65,26
113,86,3,126,60,66,1,1,0,2,1,0,1,112,46,66,27
114,87,3,126,60,66,0,0,0,2,1,0,1,112,46,66,27
115,87,3,126,60,66,0,0,0,1,2,0,1,112,46,66,27
116,87,3,126,60,66,0,0,0,0,3,0,1,112,46,66,27
117,87,2,126,60,66,0,0,0,0,2,1,0,113,46,67,28
118,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
119,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
120,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
121,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
122,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
123,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
124,88,2,126,60,66,0,0,0,0,2,2,0,113,46,67,28
125,88,1,126,60,66,0,0,0,0,1,1,0,114,47,67,29
126,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,29
127,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,29
128,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,29
129,88,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
130,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
131,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
132,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
133,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
134,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
135,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
136,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,30
137,89,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
138,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
139,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
140,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
141,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
142,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
143,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
144,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
145,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
146,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
147,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
148,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
149,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
150,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
151,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
152,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
153,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
154,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
155,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
156,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
157,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
158,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
159,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
160,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
161,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
162,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
163,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
164,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
165,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
166,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
167,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
168,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
169,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,32
170,91,0,126,60,66,0,0,0,0,0,0,0,115,48,67,33
171,92,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
172,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
173,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
174,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
175,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
176,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
177,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
178,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
179,93,0,126,60,66,0,0,0,0,0,0,0,115,48,67,34
