
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,68,3,146,67,79,0,0,0,0,3,1,2,135,58,77,22
117,67,4,147,68,79,1,1,0,1,3,1,2,135,58,77,22
118,67,4,147,68,79,0,0,0,1,3,1,2,135,58,77,22
119,66,4,148,68,80,1,0,1,2,2,1,1,136,58,78,22
120,66,3,148,68,80,0,0,0,1,2,1,0,137,58,79,22
121,66,3,148,68,80,0,0,0,1,2,1,0,137,58,79,22
122,66,3,148,68,80,0,0,0,0,3,2,0,137,58,79,22
123,66,2,148,68,80,0,0,0,0,2,1,0,138,59,79,22
124,66,2,148,68,80,0,0,0,0,2,1,1,138,59,79,22
125,66,2,148,68,80,0,0,0,0,2,1,1,138,59,79,23
126,67,2,148,68,80,0,0,0,0,2,1,1,138,59,79,23
127,67,2,148,68,80,0,0,0,0,2,1,1,138,59,79,23
128,67,2,148,68,80,0,0,0,0,2,1,1,138,59,79,23
129,67,2,148,68,80,0,0,0,0,2,1,1,138,59,79,23
130,67,1,148,68,80,0,0,0,0,1,0,1,139,60,79,23
131,67,1,148,68,80,0,0,0,0,1,0,1,139,60,79,23
132,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
133,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
134,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
135,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
136,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,23
137,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
138,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
139,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
140,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
141,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
142,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
143,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
144,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,24
145,67,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
146,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
147,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
148,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,25
149,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
150,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
151,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
152,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
153,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
154,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
155,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
156,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
157,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
158,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,26
159,68,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
160,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
161,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
162,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
163,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
164,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
165,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
166,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
167,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
168,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
169,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
170,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
171,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
172,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
173,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
174,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
175,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
176,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
177,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
178,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
179,69,0,148,68,80,0,0,0,0,0,0,0,140,60,80,27
