
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,18,34,16,18,2,1,1,4,14,7,5,14,5,9,4
34,166,19,36,17,19,2,1,1,5,14,8,4,15,5,10,4
35,164,19,38,17,21,2,0,2,4,15,7,4,17,5,12,4
36,162,18,40,18,22,2,1,1,5,13,6,3,20,8,12,4
37,161,18,41,18,23,1,0,1,5,13,6,5,21,8,13,4
38,161,16,41,18,23,0,0,0,4,12,4,6,22,8,14,5
39,160,16,43,18,25,2,0,2,2,14,3,6,24,9,15,5
40,156,19,47,20,27,4,2,2,6,13,4,5,25,9,16,5
41,155,19,48,20,28,1,0,1,7,12,6,6,26,10,16,5
42,154,20,49,20,29,1,0,1,3,17,6,6,26,10,16,5
43,152,21,51,21,30,2,1,1,5,16,5,6,27,11,16,5
44,149,22,53,22,31,2,1,1,5,17,9,6,28,12,16,6
45,146,23,57,24,33,4,2,2,9,14,8,4,31,14,17,6
46,145,23,58,24,34,1,0,1,7,16,9,4,32,14,18,6
47,145,22,58,24,34,0,0,0,4,18,9,3,33,15,18,6
48,143,23,60,25,35,2,1,1,3,20,11,3,34,15,19,6
49,138,24,65,28,37,5,3,2,7,17,10,3,38,16,22,6
50,134,28,69,30,39,4,2,2,10,18,11,5,38,16,22,6
51,129,33,74,33,41,5,3,2,13,20,12,5,38,16,22,6
52,127,30,76,35,41,2,2,0,11,19,8,5,43,18,25,6
53,125,32,78,36,42,2,1,1,10,22,10,5,43,18,25,6
54,124,31,79,37,42,1,1,0,6,25,11,6,45,18,27,6
55,124,31,79,37,42,0,0,0,3,28,13,7,45,18,27,6
56,121,31,82,38,44,3,1,2,4,27,13,9,48,19,29,6
57,118,31,85,38,47,3,0,3,6,25,15,7,51,21,30,6
58,115,30,87,39,48,2,1,1,7,23,15,6,54,22,32,7
59,113,32,90,40,50,3,1,2,7,25,15,6,55,22,33,7
60,109,35,94,42,52,4,2,2,8,27,14,7,56,22,34,7
61,105,37,98,45,53,4,3,1,10,27,14,8,58,23,35,7
62,104,34,99,45,54,1,0,1,9,25,15,6,62,25,37,7
63,101,33,102,46,56,3,1,2,7,26,14,5,65,27,38,8
64,100,30,104,47,57,2,1,1,7,23,12,4,70,30,40,8
65,97,31,107,49,58,3,2,1,8,23,15,4,72,32,40,9
66,98,28,107,49,58,0,0,0,6,22,15,3,74,33,41,10
67,97,28,108,50,58,1,1,0,4,24,15,4,75,34,41,11
68,97,28,109,50,59,1,0,1,4,24,16,4,76,34,42,11
69,94,28,112,52,60,3,2,1,5,23,16,4,79,35,44,11
70,93,25,113,52,61,1,0,1,5,20,12,5,82,35,47,12
71,93,24,114,53,61,1,1,0,3,21,12,5,84,36,48,12
72,90,26,117,55,62,3,2,1,5,21,13,4,85,36,49,12
73,88,24,119,57,62,2,2,0,7,17,11,5,89,39,50,12
74,88,22,119,57,62,0,0,0,5,17,10,5,91,40,51,12
75,88,19,119,57,62,0,0,0,5,14,8,4,93,40,53,13
76,88,18,120,57,63,1,0,1,1,17,9,3,95,40,55,13
77,88,15,120,57,63,0,0,0,1,14,7,2,98,42,56,13
78,88,14,120,57,63,0,0,0,0,14,12,1,99,43,56,13
79,87,13,121,58,63,1,1,0,1,12,10,1,101,44,57,13
80,87,12,121,58,63,0,0,0,1,11,9,2,102,44,58,13
81,86,11,122,59,63,1,1,0,2,9,8,1,104,45,59,13
82,85,11,123,59,64,1,0,1,2,9,7,1,105,46,59,13
83,85,10,123,59,64,0,0,0,1,9,6,1,105,46,59,14
84,86,8,123,59,64,0,0,0,0,8,5,1,107,47,60,14
85,86,8,123,59,64,0,0,0,0,8,6,1,107,47,60,14
86,86,4,123,59,64,0,0,0,0,4,2,2,111,50,61,14
87,86,4,123,59,64,0,0,0,0,4,2,2,111,50,61,14
88,85,4,124,59,65,1,0,1,1,3,2,1,112,50,62,14
89,85,4,124,59,65,0,0,0,1,3,2,1,112,50,62,14
90,84,4,124,59,65,0,0,0,0,4,2,1,112,50,62,15
91,85,4,124,59,65,0,0,0,0,4,2,1,112,50,62,15
92,85,3,124,59,65,0,0,0,0,3,2,1,113,51,62,15
93,85,2,124,59,65,0,0,0,0,2,1,1,114,52,62,15
94,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
95,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
96,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
97,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
98,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
99,85,1,124,59,65,0,0,0,0,1,1,0,115,52,63,15
100,85,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
101,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
102,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
103,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
104,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
105,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
106,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
107,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
108,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
109,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
110,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,16
111,85,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
112,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
113,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
114,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
115,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
116,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
117,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
118,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
119,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
120,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
121,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
122,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
123,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
124,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
125,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
126,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
127,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
128,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
129,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,17
130,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,18
131,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,18
132,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
133,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
134,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
135,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
136,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
137,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
138,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
139,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
140,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
141,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
142,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,19
143,86,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
144,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
145,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
146,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
147,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
148,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
149,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
150,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
151,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
152,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
153,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
154,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
155,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
156,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
157,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
158,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
159,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
160,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
161,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
162,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
163,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
164,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
165,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
166,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
167,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
168,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,20
169,87,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
170,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
171,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
172,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
173,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
174,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
175,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
176,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
177,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
178,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,21
179,88,0,124,59,65,0,0,0,0,0,0,0,116,52,64,22
