
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,166,16,35,12,23,3,0,3,8,8,5,2,18,6,12,7
46,166,14,35,12,23,0,0,0,6,8,4,2,19,6,13,8
47,166,14,36,12,24,1,0,1,5,9,3,2,19,6,13,9
48,164,17,39,13,26,3,1,2,5,12,4,3,19,6,13,9
49,164,17,39,13,26,0,0,0,4,13,5,4,19,6,13,9
50,162,17,41,14,27,2,1,1,4,13,6,4,21,7,14,9
51,161,17,42,15,27,1,1,0,4,13,6,4,22,8,14,9
52,161,16,42,15,27,0,0,0,2,14,8,3,23,8,15,9
53,157,20,46,17,29,4,2,2,4,16,9,3,23,8,15,9
54,153,23,50,18,32,4,1,3,8,15,10,3,24,9,15,9
55,150,26,53,20,33,3,2,1,8,18,11,4,24,9,15,9
56,148,26,55,22,33,2,2,0,10,16,10,3,26,10,16,9
57,145,27,58,24,34,3,2,1,8,19,12,2,28,10,18,9
58,143,25,59,24,35,1,0,1,5,20,10,1,31,10,21,10
59,141,27,62,26,36,3,2,1,6,21,14,1,32,10,22,10
60,139,27,64,27,37,2,1,1,5,22,14,3,34,11,23,10
61,137,28,66,28,38,2,1,1,6,22,15,3,35,11,24,10
62,135,28,68,29,39,2,1,1,7,21,16,3,37,12,25,10
63,132,29,71,30,41,3,1,2,8,21,16,2,39,13,26,10
64,130,31,73,30,43,2,0,2,7,24,17,2,39,13,26,10
65,129,29,74,30,44,1,0,1,6,23,16,2,42,14,28,10
66,128,29,75,30,45,1,0,1,6,23,17,3,42,14,28,11
67,127,26,77,30,47,2,0,2,4,22,13,4,47,17,30,11
68,123,26,81,34,47,4,4,0,6,20,12,2,51,19,32,11
69,122,26,82,34,48,1,0,1,6,20,14,3,52,20,32,11
70,121,24,83,34,49,1,0,1,5,19,13,3,55,21,34,11
71,118,26,86,37,49,3,3,0,5,21,13,3,56,21,35,11
72,116,27,88,37,51,2,0,2,7,20,12,5,57,22,35,11
73,116,25,88,37,51,0,0,0,4,21,13,5,59,23,36,11
74,113,24,91,38,53,3,1,2,5,19,10,4,62,25,37,12
75,113,23,92,38,54,1,0,1,4,19,11,4,64,26,38,12
76,110,25,95,39,56,3,1,2,7,18,11,5,65,26,39,12
77,107,24,98,41,57,3,2,1,6,18,9,5,69,27,42,12
78,105,24,100,43,57,2,2,0,6,18,7,5,71,27,44,12
79,105,23,100,43,57,0,0,0,5,18,9,6,72,27,45,12
80,104,22,101,44,57,1,1,0,6,16,10,5,74,28,46,12
81,103,21,102,45,57,1,1,0,4,17,9,5,76,30,46,12
82,103,21,102,45,57,0,0,0,1,20,9,5,76,30,46,12
83,102,19,103,45,58,1,0,1,2,17,10,4,79,32,47,12
84,101,18,104,45,59,1,0,1,2,16,12,3,81,32,49,12
85,101,16,104,45,59,0,0,0,2,14,11,2,83,33,50,12
86,98,19,107,46,61,3,1,2,4,15,12,2,83,33,50,12
87,95,17,110,48,62,3,2,1,6,11,8,1,87,34,53,13
88,96,15,110,48,62,0,0,0,5,10,8,0,89,35,54,13
89,95,15,111,48,63,1,0,1,4,11,8,0,90,35,55,13
90,95,15,111,48,63,0,0,0,3,12,8,1,90,35,55,13
91,93,13,112,48,64,1,0,1,1,12,7,1,93,37,56,14
92,93,12,113,49,64,1,1,0,2,10,6,1,95,39,56,14
93,93,12,113,49,64,0,0,0,2,10,9,1,95,39,56,14
94,92,12,114,50,64,1,1,0,1,11,8,1,96,40,56,14
95,92,12,114,50,64,0,0,0,1,11,8,1,96,40,56,14
96,92,11,114,50,64,0,0,0,0,11,8,2,97,40,57,14
97,92,10,114,50,64,0,0,0,0,10,7,2,98,40,58,14
98,91,10,115,51,64,1,1,0,1,9,8,1,99,40,59,14
99,91,8,115,51,64,0,0,0,1,7,6,1,101,42,59,14
100,90,7,115,51,64,0,0,0,1,6,5,1,102,42,60,15
101,91,4,115,51,64,0,0,0,0,4,2,1,105,43,62,15
102,91,4,115,51,64,0,0,0,0,4,2,1,105,43,62,15
103,91,4,115,51,64,0,0,0,0,4,3,1,105,43,62,15
104,90,3,116,51,65,1,0,1,1,2,2,0,107,44,63,15
105,90,3,116,51,65,0,0,0,1,2,2,0,107,44,63,15
106,89,3,117,51,66,1,0,1,1,2,1,0,108,45,63,15
107,89,3,117,51,66,0,0,0,1,2,1,0,108,45,63,15
108,89,3,117,51,66,0,0,0,1,2,1,1,108,45,63,15
109,89,3,117,51,66,0,0,0,1,2,1,1,108,45,63,15
110,88,3,117,51,66,0,0,0,0,3,1,1,108,45,63,16
111,89,2,117,51,66,0,0,0,0,2,0,1,109,46,63,16
112,88,3,118,52,66,1,1,0,1,2,0,2,109,46,63,16
113,87,4,119,53,66,1,1,0,2,2,0,2,109,46,63,16
114,86,4,119,53,66,0,0,0,1,3,0,2,109,46,63,17
115,87,4,119,53,66,0,0,0,1,3,0,2,109,46,63,17
116,86,4,120,53,67,1,0,1,2,2,1,1,110,46,64,17
117,84,6,122,53,69,2,0,2,3,3,1,1,110,46,64,17
118,84,6,122,53,69,0,0,0,3,3,1,1,110,46,64,17
119,84,6,122,53,69,0,0,0,1,5,1,2,110,46,64,17
120,83,6,123,54,69,1,1,0,1,5,1,1,111,46,65,17
121,83,6,123,54,69,0,0,0,1,5,1,3,111,46,65,17
122,83,6,123,54,69,0,0,0,1,5,1,4,111,46,65,17
123,83,6,123,54,69,0,0,0,0,6,1,4,111,46,65,17
124,83,5,123,54,69,0,0,0,0,5,0,4,112,47,65,17
125,82,6,124,54,70,1,0,1,1,5,1,4,112,47,65,17
126,82,6,124,54,70,0,0,0,1,5,1,4,112,47,65,17
127,82,5,124,54,70,0,0,0,1,4,1,3,113,48,65,17
128,82,5,124,54,70,0,0,0,0,5,1,3,113,48,65,17
129,82,3,124,54,70,0,0,0,0,3,1,1,115,48,67,17
130,82,2,124,54,70,0,0,0,0,2,2,0,116,48,68,17
131,82,2,124,54,70,0,0,0,0,2,2,0,116,48,68,17
132,82,2,124,54,70,0,0,0,0,2,2,0,116,48,68,17
133,81,2,125,54,71,1,0,1,1,1,1,0,117,49,68,17
134,80,3,126,54,72,1,0,1,2,1,1,0,117,49,68,17
135,80,3,126,54,72,0,0,0,2,1,1,0,117,49,68,17
136,80,3,126,54,72,0,0,0,1,2,1,0,117,49,68,17
137,80,3,126,54,72,0,0,0,0,3,1,0,117,49,68,17
138,79,3,127,55,72,1,1,0,1,2,1,0,118,49,69,17
139,79,3,127,55,72,0,0,0,1,2,2,0,118,49,69,17
140,79,3,127,55,72,0,0,0,0,3,2,0,118,49,69,18
141,80,3,127,55,72,0,0,0,0,3,2,0,118,49,69,18
142,80,3,127,55,72,0,0,0,0,3,2,1,118,49,69,18
143,80,3,127,55,72,0,0,0,0,3,2,1,118,49,69,18
144,80,3,127,55,72,0,0,0,0,3,2,1,118,49,69,18
145,80,3,127,55,72,0,0,0,0,3,2,1,118,49,69,18
146,80,2,127,55,72,0,0,0,0,2,1,1,119,49,70,18
147,80,1,127,55,72,0,0,0,0,1,0,1,120,49,71,18
148,80,1,127,55,72,0,0,0,0,1,0,1,120,49,71,18
149,80,1,127,55,72,0,0,0,0,1,0,1,120,49,71,18
150,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,18
151,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,18
152,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,18
153,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,18
154,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,18
155,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,19
156,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,19
157,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,19
158,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,19
159,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
160,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
161,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
162,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
163,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
164,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
165,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,20
166,80,0,127,55,72,0,0,0,0,0,0,0,121,50,71,21
167,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,21
168,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,21
169,81,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
170,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
171,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
172,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
173,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
174,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
175,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
176,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
177,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
178,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
179,82,0,127,55,72,0,0,0,0,0,0,0,121,50,71,22
