
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
58,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
59,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
60,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
61,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
62,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
63,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
64,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
65,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
66,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
67,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
68,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
69,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
70,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
71,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
72,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
73,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
74,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
75,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
76,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
77,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
78,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
79,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
80,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
81,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
82,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
83,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
84,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
85,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
86,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
87,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
88,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
89,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
90,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
91,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
92,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
93,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
94,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
95,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
96,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
97,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
98,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
99,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
100,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
101,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
102,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,9
103,189,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
104,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
105,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
106,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
107,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
108,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
109,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
110,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
111,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
112,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
113,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
114,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
115,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
116,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
117,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
118,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
119,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
120,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
121,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,10
122,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
123,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
124,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
125,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
126,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
127,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
128,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,11
129,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
130,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
131,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
132,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,12
133,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
134,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
135,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
136,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,13
137,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
138,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
139,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
140,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
141,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
142,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
143,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
144,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
145,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
146,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
147,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
148,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
149,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
150,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
151,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,14
152,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
153,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
154,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
155,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
156,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,15
157,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
158,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
159,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
160,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
161,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
162,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
163,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
164,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
165,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,16
166,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
167,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
168,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
169,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
170,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
171,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,17
172,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
173,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
174,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
175,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,18
176,190,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
177,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
178,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
179,191,0,9,4,5,0,0,0,0,0,0,0,10,4,6,19
