
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,176,13,27,12,15,2,2,0,4,9,5,3,12,4,8,8
37,173,16,30,15,15,3,3,0,6,10,5,3,12,4,8,8
38,173,16,30,15,15,0,0,0,6,10,5,4,12,4,8,8
39,172,17,31,16,15,1,1,0,5,12,6,4,12,4,8,8
40,172,14,31,16,15,0,0,0,2,12,5,2,15,5,10,8
41,172,12,31,16,15,0,0,0,0,12,5,2,17,6,11,8
42,171,11,31,16,15,0,0,0,0,11,7,2,18,6,12,9
43,172,10,31,16,15,0,0,0,0,10,8,2,19,6,13,9
44,171,10,32,16,16,1,0,1,1,9,7,2,20,7,13,9
45,168,13,35,16,19,3,0,3,4,9,7,2,20,7,13,9
46,166,13,37,17,20,2,1,1,6,7,6,1,21,8,13,10
47,166,13,38,17,21,1,0,1,3,10,5,1,22,8,14,10
48,164,15,40,18,22,2,1,1,5,10,5,1,22,8,14,10
49,164,13,40,18,22,0,0,0,5,8,6,2,24,9,15,10
50,162,12,42,19,23,2,1,1,3,9,3,2,27,12,15,10
51,161,12,43,19,24,1,0,1,3,9,2,2,28,13,15,10
52,161,12,43,19,24,0,0,0,2,10,4,4,28,13,15,10
53,158,15,46,20,26,3,1,2,4,11,5,4,28,13,15,10
54,155,18,49,21,28,3,1,2,6,12,6,4,28,13,15,10
55,154,19,50,22,28,1,1,0,6,13,6,5,28,13,15,10
56,150,22,53,24,29,3,2,1,7,15,7,5,28,13,15,11
57,150,19,54,25,29,1,1,0,4,15,6,3,32,13,19,11
58,148,21,56,25,31,2,0,2,5,16,8,3,32,13,19,11
59,146,22,58,25,33,2,0,2,6,16,11,3,32,13,19,12
60,142,21,61,28,33,3,3,0,6,15,10,1,36,14,22,14
61,144,21,61,28,33,0,0,0,6,15,11,1,36,14,22,14
62,143,21,62,28,34,1,0,1,2,19,12,2,37,14,23,14
63,140,23,65,29,36,3,1,2,4,19,12,1,38,14,24,14
64,139,23,66,29,37,1,0,1,5,18,14,3,39,15,24,14
65,137,23,67,29,38,1,0,1,5,18,14,3,40,15,25,15
66,137,22,68,29,39,1,0,1,5,17,12,3,42,15,27,15
67,136,19,69,30,39,1,1,0,3,16,9,3,46,18,28,15
68,135,19,70,30,40,1,0,1,3,16,9,3,47,19,28,15
69,134,19,71,31,40,1,1,0,3,16,10,4,48,20,28,15
70,132,17,73,33,40,2,2,0,4,13,7,4,51,21,30,16
71,130,20,76,36,40,3,3,0,6,14,8,4,51,21,30,16
72,130,15,76,36,40,0,0,0,5,10,6,2,55,22,33,17
73,130,16,77,37,40,1,1,0,4,12,7,2,55,22,33,17
74,130,16,77,37,40,0,0,0,1,15,8,2,55,22,33,17
75,126,19,81,38,43,4,1,3,4,15,9,2,56,22,34,17
76,124,20,83,39,44,2,1,1,6,14,9,4,57,22,35,17
77,123,17,83,39,44,0,0,0,5,12,8,3,60,23,37,18
78,123,16,84,39,45,1,0,1,2,14,7,2,61,23,38,19
79,123,16,85,40,45,1,1,0,2,14,7,2,62,23,39,20
80,123,16,86,40,46,1,0,1,2,14,8,4,63,24,39,20
81,121,16,88,42,46,2,2,0,4,12,6,5,64,24,40,21
82,119,19,91,43,48,3,1,2,7,12,7,5,64,24,40,21
83,118,17,91,43,48,0,0,0,4,13,5,5,66,26,40,22
84,117,16,93,44,49,2,1,1,2,14,4,3,69,29,40,22
85,115,18,95,44,51,2,0,2,4,14,7,3,69,29,40,23
86,116,17,95,44,51,0,0,0,4,13,9,4,69,29,40,24
87,116,17,96,45,51,1,1,0,3,14,8,4,70,29,41,24
88,115,14,97,45,52,1,0,1,2,12,6,2,74,31,43,24
89,114,14,98,45,53,1,0,1,3,11,7,2,75,31,44,24
90,113,14,99,45,54,1,0,1,4,10,7,3,76,31,45,24
91,113,14,99,45,54,0,0,0,2,12,7,3,76,31,45,24
92,111,16,101,46,55,2,1,1,3,13,7,3,76,31,45,24
93,109,16,103,47,56,2,1,1,4,12,7,3,78,33,45,24
94,107,14,105,48,57,2,1,1,5,9,5,2,82,34,48,24
95,106,15,106,49,57,1,1,0,4,11,6,2,82,34,48,24
96,105,16,107,50,57,1,1,0,4,12,7,2,82,34,48,24
97,104,15,108,51,57,1,1,0,3,12,7,2,84,34,50,24
98,104,13,108,51,57,0,0,0,2,11,7,1,86,35,51,24
99,104,13,108,51,57,0,0,0,2,11,8,2,86,35,51,24
100,103,14,109,51,58,1,0,1,2,12,9,2,86,35,51,24
101,103,12,109,51,58,0,0,0,1,11,7,2,88,36,52,24
102,102,11,110,51,59,1,0,1,2,9,6,2,89,36,53,25
103,103,10,110,51,59,0,0,0,1,9,6,2,90,36,54,25
104,103,9,110,51,59,0,0,0,0,9,5,2,91,36,55,25
105,103,7,110,51,59,0,0,0,0,7,5,1,93,37,56,25
106,102,8,111,51,60,1,0,1,1,7,6,1,93,37,56,25
107,102,6,111,51,60,0,0,0,1,5,5,0,95,38,57,25
108,100,7,113,51,62,2,0,2,3,4,4,0,96,39,57,25
109,99,8,114,52,62,1,1,0,3,5,4,0,96,39,57,25
110,98,8,115,53,62,1,1,0,4,4,3,0,97,40,57,25
111,98,7,115,53,62,0,0,0,4,3,3,0,98,41,57,25
112,98,7,115,53,62,0,0,0,1,6,3,0,98,41,57,25
113,96,8,117,54,63,2,1,1,3,5,2,0,99,41,58,25
114,95,8,118,54,64,1,0,1,3,5,3,1,100,41,59,25
115,95,8,118,54,64,0,0,0,1,7,3,1,100,41,59,25
116,94,9,119,54,65,1,0,1,2,7,4,1,100,41,59,25
117,94,9,119,54,65,0,0,0,1,8,6,1,100,41,59,26
118,95,9,119,54,65,0,0,0,0,9,6,1,100,41,59,26
119,95,8,119,54,65,0,0,0,0,8,5,2,101,41,60,26
120,95,8,119,54,65,0,0,0,0,8,6,2,101,41,60,26
121,93,10,121,55,66,2,1,1,2,8,6,2,101,41,60,26
122,92,8,122,56,66,1,1,0,3,5,4,1,104,42,62,26
123,91,9,123,56,67,1,0,1,3,6,4,1,104,42,62,27
124,91,9,124,57,67,1,1,0,4,5,3,1,105,43,62,27
125,91,7,124,57,67,0,0,0,2,5,1,2,107,44,63,27
126,90,8,125,58,67,1,1,0,3,5,1,2,107,44,63,28
127,90,7,125,58,67,0,0,0,1,6,3,1,108,44,64,30
128,92,5,125,58,67,0,0,0,1,4,1,1,109,44,65,31
129,91,6,126,59,67,1,1,0,1,5,3,1,109,44,65,32
130,91,7,127,60,67,1,1,0,2,5,3,1,109,44,65,32
131,91,7,127,60,67,0,0,0,2,5,4,1,109,44,65,32
132,90,8,128,60,68,1,0,1,2,6,4,1,109,44,65,32
133,89,7,128,60,68,0,0,0,1,6,4,0,110,44,66,33
134,89,8,129,60,69,1,0,1,2,6,5,0,110,44,66,33
135,89,7,129,60,69,0,0,0,2,5,5,0,111,45,66,34
136,90,7,129,60,69,0,0,0,0,7,5,0,111,45,66,34
137,90,5,129,60,69,0,0,0,0,5,3,0,113,46,67,34
138,89,6,130,60,70,1,0,1,1,5,5,0,113,46,67,34
139,89,5,130,60,70,0,0,0,1,4,4,0,114,47,67,34
140,88,6,131,61,70,1,1,0,2,4,4,0,114,47,67,35
141,89,5,131,61,70,0,0,0,2,3,3,0,114,47,67,36
142,88,6,132,62,70,1,1,0,2,4,3,0,114,47,67,37
143,89,5,132,62,70,0,0,0,1,4,2,0,115,48,67,37
144,89,5,132,62,70,0,0,0,0,5,2,1,115,48,67,37
145,89,5,132,62,70,0,0,0,0,5,3,1,115,48,67,37
146,89,3,132,62,70,0,0,0,0,3,1,2,117,48,69,37
147,89,3,132,62,70,0,0,0,0,3,1,2,117,48,69,37
148,88,4,133,63,70,1,1,0,1,3,1,2,117,48,69,37
149,88,4,133,63,70,0,0,0,1,3,1,2,117,48,69,37
150,87,4,133,63,70,0,0,0,1,3,1,2,117,48,69,38
151,88,4,133,63,70,0,0,0,0,4,1,2,117,48,69,38
152,86,3,133,63,70,0,0,0,0,3,1,1,118,48,70,40
153,88,2,133,63,70,0,0,0,0,2,1,1,119,49,70,40
154,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
155,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
156,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
157,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
158,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
159,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
160,88,1,133,63,70,0,0,0,0,1,1,0,120,50,70,40
161,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
162,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
163,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
164,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
165,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
166,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
167,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
168,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
169,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
170,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,40
171,87,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
172,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
173,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
174,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
175,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
176,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
177,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,41
178,88,0,133,63,70,0,0,0,0,0,0,0,121,51,70,42
179,89,0,133,63,70,0,0,0,0,0,0,0,121,51,70,42
