
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,4,11,3,0,3,3,7,4,0,5,1,4,2
30,184,11,16,5,11,1,1,0,4,7,6,0,5,1,4,2
31,184,11,16,5,11,0,0,0,3,8,6,1,5,1,4,2
32,183,10,17,6,11,1,1,0,3,7,4,1,7,2,5,2
33,180,13,20,7,13,3,1,2,4,9,5,1,7,2,5,2
34,179,14,21,8,13,1,1,0,5,9,5,2,7,2,5,2
35,178,14,22,9,13,1,1,0,4,10,5,3,7,2,5,3
36,178,15,23,10,13,1,1,0,2,13,5,3,7,2,5,3
37,177,14,24,10,14,1,0,1,3,11,4,4,9,3,6,3
38,176,14,25,11,14,1,1,0,3,11,5,5,10,3,7,3
39,176,13,25,11,14,0,0,0,2,11,5,4,11,3,8,3
40,174,15,27,12,15,2,1,1,2,13,6,4,11,3,8,3
41,172,16,29,14,15,2,2,0,4,12,5,5,12,3,9,3
42,170,16,30,15,15,1,1,0,4,12,7,4,13,3,10,5
43,171,15,31,16,15,1,1,0,4,11,6,3,15,4,11,5
44,170,16,32,16,16,1,0,1,3,13,6,4,15,4,11,5
45,167,17,35,17,18,3,1,2,5,12,6,3,17,4,13,5
46,167,14,35,17,18,0,0,0,4,10,5,3,20,7,13,5
47,165,16,37,19,18,2,2,0,3,13,6,3,20,7,13,5
48,160,20,42,20,22,5,1,4,8,12,6,3,21,8,13,5
49,158,21,44,20,24,2,0,2,7,14,7,4,22,9,13,5
50,154,23,48,22,26,4,2,2,10,13,5,4,24,10,14,5
51,150,27,52,24,28,4,2,2,12,15,6,6,24,10,14,5
52,150,26,52,24,28,0,0,0,8,18,6,6,25,11,14,5
53,149,26,53,24,29,1,0,1,6,20,6,7,26,11,15,5
54,148,25,54,25,29,1,1,0,6,19,7,8,28,13,15,5
55,146,26,56,26,30,2,1,1,4,22,8,9,29,14,15,5
56,144,26,58,26,32,2,0,2,5,21,7,9,30,15,15,6
57,142,26,61,28,33,3,2,1,6,20,8,9,33,15,18,6
58,140,28,63,30,33,2,2,0,7,21,9,9,33,15,18,6
59,139,27,64,30,34,1,0,1,6,21,10,8,35,17,18,6
60,137,28,66,32,34,2,2,0,5,23,10,8,36,17,19,6
61,134,29,69,35,34,3,3,0,6,23,11,7,38,18,20,6
62,129,30,74,36,38,5,1,4,10,20,12,5,42,19,23,6
63,126,30,77,36,41,3,0,3,11,19,12,4,45,20,25,6
64,125,29,78,37,41,1,1,0,7,22,11,4,46,20,26,7
65,124,27,80,39,41,2,2,0,6,21,10,3,50,22,28,7
66,119,31,85,41,44,5,2,3,9,22,14,3,51,22,29,7
67,117,31,87,43,44,2,2,0,10,21,16,2,53,24,29,7
68,116,31,88,44,44,1,1,0,7,24,17,2,54,24,30,7
69,116,29,88,44,44,0,0,0,5,24,16,2,56,24,32,7
70,114,29,90,45,45,2,1,1,3,26,18,2,58,25,33,7
71,112,28,92,45,47,2,0,2,4,24,15,4,60,27,33,8
72,109,31,96,46,50,4,1,3,8,23,18,4,61,27,34,8
73,108,30,97,46,51,1,0,1,6,24,18,3,63,29,34,8
74,107,26,98,47,51,1,1,0,5,21,13,3,68,32,36,8
75,105,25,100,48,52,2,1,1,4,21,10,6,71,33,38,8
76,105,23,100,48,52,0,0,0,4,19,9,7,73,33,40,8
77,104,23,101,49,52,1,1,0,2,21,10,8,74,33,41,8
78,99,25,106,53,53,5,4,1,7,18,7,8,77,35,42,8
79,98,24,107,53,54,1,0,1,6,18,8,8,79,37,42,8
80,96,20,107,53,54,0,0,0,6,14,4,8,83,39,44,10
81,97,20,108,53,55,1,0,1,4,16,4,9,84,40,44,10
82,97,20,108,53,55,0,0,0,2,18,4,9,84,40,44,10
83,96,18,109,54,55,1,1,0,2,16,6,7,87,41,46,10
84,94,18,111,54,57,2,0,2,3,15,7,6,89,41,48,10
85,94,15,111,54,57,0,0,0,2,13,6,5,92,42,50,10
86,93,16,112,55,57,1,1,0,3,13,6,6,92,42,50,10
87,91,15,114,55,59,2,0,2,5,10,6,4,95,43,52,10
88,91,15,114,55,59,0,0,0,3,12,6,4,95,43,52,10
89,91,13,114,55,59,0,0,0,2,11,5,3,97,45,52,10
90,91,13,114,55,59,0,0,0,1,12,7,3,97,45,52,10
91,88,13,117,57,60,3,2,1,3,10,6,2,100,47,53,10
92,88,11,117,57,60,0,0,0,3,8,5,2,102,49,53,10
93,87,10,117,57,60,0,0,0,1,9,5,2,103,49,54,11
94,88,9,117,57,60,0,0,0,1,8,5,1,104,49,55,11
95,87,9,118,58,60,1,1,0,1,8,5,2,105,50,55,11
96,87,9,118,58,60,0,0,0,1,8,5,2,105,50,55,11
97,86,10,119,59,60,1,1,0,2,8,6,2,105,50,55,11
98,86,8,119,59,60,0,0,0,1,7,4,2,107,50,57,11
99,85,8,120,59,61,1,0,1,2,6,3,2,108,50,58,11
100,84,7,120,59,61,0,0,0,1,6,4,1,109,51,58,12
101,85,6,120,59,61,0,0,0,1,5,3,1,110,51,59,12
102,84,7,121,60,61,1,1,0,1,6,4,1,110,51,59,12
103,84,5,121,60,61,0,0,0,1,4,3,0,112,52,60,12
104,84,5,121,60,61,0,0,0,0,5,4,0,112,52,60,12
105,84,4,121,60,61,0,0,0,0,4,3,0,113,53,60,12
106,84,4,121,60,61,0,0,0,0,4,4,0,113,53,60,12
107,84,4,121,60,61,0,0,0,0,4,4,0,113,53,60,12
108,84,2,121,60,61,0,0,0,0,2,2,0,114,54,60,13
109,85,2,121,60,61,0,0,0,0,2,2,0,114,54,60,13
110,84,2,122,61,61,1,1,0,1,1,1,0,115,55,60,13
111,84,2,122,61,61,0,0,0,1,1,1,0,115,55,60,13
112,83,2,123,61,62,1,0,1,2,0,0,0,116,55,61,13
113,82,2,123,61,62,0,0,0,1,1,0,0,116,55,61,14
114,83,2,123,61,62,0,0,0,0,2,0,0,116,55,61,14
115,83,2,123,61,62,0,0,0,0,2,1,0,116,55,61,14
116,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,14
117,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,14
118,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,14
119,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,14
120,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,14
121,82,2,123,61,62,0,0,0,0,2,1,1,116,55,61,15
122,83,2,123,61,62,0,0,0,0,2,1,1,116,55,61,15
123,83,1,123,61,62,0,0,0,0,1,0,1,117,56,61,15
124,83,0,123,61,62,0,0,0,0,0,0,0,118,56,62,15
125,83,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
126,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
127,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
128,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
129,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
130,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
131,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
132,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
133,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,16
134,83,0,123,61,62,0,0,0,0,0,0,0,118,56,62,17
135,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,17
136,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,17
137,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,17
138,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
139,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
140,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
141,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
142,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
143,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
144,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
145,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
146,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
147,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
148,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
149,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
150,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
151,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
152,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
153,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
154,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
155,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
156,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
157,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
158,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
159,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
160,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
161,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
162,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
163,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
164,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
165,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
166,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
167,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
168,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
169,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
170,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,18
171,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
172,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
173,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
174,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
175,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
176,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,19
177,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,20
178,84,0,123,61,62,0,0,0,0,0,0,0,118,56,62,21
179,85,0,123,61,62,0,0,0,0,0,0,0,118,56,62,21
