
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,4,142,65,77,0,0,0,0,4,1,3,135,60,75,14
87,63,4,142,65,77,0,0,0,0,4,1,3,135,60,75,14
88,63,3,142,65,77,0,0,0,0,3,0,3,136,60,76,14
89,63,2,142,65,77,0,0,0,0,2,0,2,137,60,77,14
90,63,2,142,65,77,0,0,0,0,2,0,2,137,60,77,14
91,63,2,142,65,77,0,0,0,0,2,0,2,137,60,77,14
92,63,2,142,65,77,0,0,0,0,2,0,2,137,60,77,14
93,63,1,142,65,77,0,0,0,0,1,0,1,138,61,77,14
94,63,0,142,65,77,0,0,0,0,0,0,0,139,61,78,14
95,62,0,142,65,77,0,0,0,0,0,0,0,139,61,78,15
96,63,0,142,65,77,0,0,0,0,0,0,0,139,61,78,16
97,64,0,142,65,77,0,0,0,0,0,0,0,139,61,78,17
98,64,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
99,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
100,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
101,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
102,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
103,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
104,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,18
105,64,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
106,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
107,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
108,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
109,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
110,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
111,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
112,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
113,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
114,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
115,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
116,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
117,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
118,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
119,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
120,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
121,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,19
122,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
123,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
124,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
125,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
126,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
127,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
128,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
129,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
130,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
131,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
132,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
133,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
134,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
135,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
136,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
137,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
138,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
139,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
140,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
141,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
142,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
143,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
144,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
145,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
146,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
147,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
148,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,20
149,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,21
150,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,21
151,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,21
152,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,22
153,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,22
154,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,22
155,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,22
156,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
157,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
158,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
159,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
160,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
161,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
162,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,23
163,65,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
164,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
165,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
166,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
167,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
168,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
169,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
170,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
171,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
172,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
173,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
174,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
175,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
176,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
177,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
178,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,24
179,66,0,142,65,77,0,0,0,0,0,0,0,139,61,78,25
